0	0.0436172	0.00370745	0	0	0.111111	0 	0 	0.037037	
192	0.0950178	0.0431776	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00751835	0.0886127	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.131855	0.0626438	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160308	0.023118	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151663	0.0726892	0.148148	0	0.037037	0 	0 	0.111111	
182	0.194125	0.0843164	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304658	0.0626579	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.312708	0.0807209	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306163	0.121171	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289806	0.209273	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251603	0.161964	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209146	0.211774	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136402	0.157004	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168101	0.167659	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.219749	0.133753	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101733	0.143309	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0791915	0.210973	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0572136	0.187257	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0268651	0.111508	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00606302	0.258796	0	0.222222	0.111111	0 	0 	0.037037	
218	0.090044	0.238141	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117293	0.294156	0.111111	0.333333	0.037037	0 	0 	-0.111111	
