0	0.00392449	0.00447159	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0601648	0.041623	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0286792	0.1105	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0385889	0.0968773	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0762563	0.0849069	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129214	0.0850738	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124642	0.0708212	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165848	0.00338777	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16695	0.0298651	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157684	0.0164608	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190432	0.085134	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264362	0.00888151	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266302	0.0202257	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307276	0.0495482	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29184	0.0419687	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235531	0.100938	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322326	0.0873453	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314031	0.140459	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320299	0.188725	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293175	0.16924	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250416	0.126275	0.259259	0.111111	-0.037037	0 	0 	0.111111	
