0	0.0053163	0.0349792	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0353935	0.0383993	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0798579	0.087731	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120597	0.0986973	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140985	0.0728613	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149611	0.00958125	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162929	0.0166444	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189778	0.0114696	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307999	0.0496801	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242043	0.0798891	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326225	0.0816852	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.311757	0.111467	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289924	0.171709	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25031	0.120256	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255258	0.161839	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199832	0.210194	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136577	0.156932	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17463	0.169852	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206182	0.139669	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.206771	0.137019	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107323	0.211032	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745441	0.202278	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0616281	0.211032	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0693512	0.130143	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0302307	0.129627	0.037037	0.111111	-0.037037	0 	0 	0.111111	
