0	0.0131163	0.000643996	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0949021	0.0467556	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00209165	0.0740726	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.035785	0.0844853	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111534	0.0850565	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140679	0.0653527	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.174337	0.0161053	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171684	0.108901	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190605	0.0144741	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317856	0.0461038	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.246074	0.0844223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.249099	0.0772978	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307803	0.120066	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286722	0.187749	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268969	0.145233	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25397	0.156908	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241231	0.211202	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205426	0.209877	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138685	0.155227	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16092	0.170531	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206511	0.133868	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106829	0.131554	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0790518	0.204259	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0588071	0.187616	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0559211	0.187237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0283743	0.118176	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00685007	0.236924	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942291	0.237274	0	0.222222	0.111111	0 	0 	0.037037	
