0	0.0230513	0.00247348	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0830612	0.0474714	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00309141	0.0689453	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00766407	0.107602	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.060567	0.0923619	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789144	0.0859466	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112074	0.0855011	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16076	0.0111803	0.148148	0	0.037037	0 	0 	0.111111	
503	0.154683	0.0159135	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190492	0.0556792	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216992	0.0218133	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242101	0.0107013	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263297	0.0184208	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298848	0.031476	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300594	0.0489914	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285114	0.0400963	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319856	0.141336	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314589	0.18582	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292202	0.16776	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273739	0.140523	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249022	0.147495	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203703	0.206474	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
