0	0.0118851	0.000928973	0	0	0.111111	0 	0 	0.111111	
192	0.0394717	0.0402288	0	0	0.111111	0 	0 	0.111111	
141	0.0815525	0.0754421	0	0	0.111111	0 	0 	0.111111	
131	0.139974	0.0643732	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.197372	0.0982537	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.138819	0.0896867	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.270237	0.00666045	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308446	0.0463445	0.222222	0	0.111111	0 	0 	0.111111	
200	0.31821	0.138664	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.230043	0.156651	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204734	0.211251	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.18805	0.114836	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0955348	0.138457	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0370762	0.211205	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.010129	0.292956	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0470604	0.309533	0	0.222222	0.111111	0 	0 	0.111111	
154	0.165249	0.230573	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.131557	0.249816	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247321	0.248142	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291504	0.286678	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326224	0.332254	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.350909	0.304229	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442615	0.217865	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403117	0.189272	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353449	0.140359	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.366796	0.0203581	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.393461	0.0885872	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415029	0.00256725	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.524578	0.0298773	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543284	0.0592691	0.444444	0	0.111111	0 	0 	0.111111	
166	0.48959	0.102382	0.444444	0	0.111111	0 	0 	0.111111	
32	0.490711	0.195331	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.548255	0.168581	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461263	0.225775	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.483969	0.262029	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.4503	0.298006	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.587781	0.278329	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618523	0.318842	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.565663	0.240307	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.630975	0.149824	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.593166	0.0480052	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.640661	0.0947496	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.710288	0.00571213	0.666667	0	0.111111	0 	0 	0.111111	
25	0.744793	0.038906	0.666667	0	0.111111	0 	0 	0.111111	
208	0.671082	0.0626691	0.666667	0	0.111111	0 	0 	0.111111	
66	0.820332	0.0206472	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.855614	0.068818	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.798499	0.102674	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.896792	0.0552955	0.888889	0	0.111111	0 	0 	0.111111	
29	0.953751	0.087884	0.888889	0	0.111111	0 	0 	0.111111	
135	0.97101	0.206393	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.934156	0.152263	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.995693	0.145452	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.886062	0.174477	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.836071	0.131155	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762478	0.156735	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.731114	0.220924	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695202	0.178588	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679973	0.236023	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756487	0.322984	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.788547	0.266786	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823061	0.299028	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.859066	0.232214	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.96049	0.252951	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.991293	0.288109	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916612	0.332202	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.966284	0.427916	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904361	0.343289	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.904858	0.461537	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.956448	0.495189	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.995885	0.584362	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.954071	0.65573	1	0.555556	-0.111111	0 	0 	0.111111	
