0	0.0141667	0.011655	0	0	0.111111	0 	0 	0.037037	
192	0.0848683	0.0418731	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0541085	0.0760993	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.145195	0.0610042	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217167	0.0298566	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.262656	0.0268402	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300404	0.0623547	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244873	0.0891237	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3279	0.124019	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289734	0.193329	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244751	0.158518	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217083	0.198414	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142796	0.174968	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168868	0.161937	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.117553	0.113406	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102617	0.112515	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0612534	0.187835	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0262656	0.139981	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0211091	0.236422	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0896739	0.238917	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0207371	0.284731	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0511573	0.309787	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116981	0.29035	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.17545	0.230513	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19183	0.259118	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.255534	0.240254	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.314082	0.29516	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.223007	0.32911	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354158	0.317335	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374213	0.266654	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419323	0.278373	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43735	0.210218	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.399751	0.178803	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.36065	0.135392	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339167	0.0807279	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.380737	0.0410733	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411709	0.0102281	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.51458	0.0211809	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54196	0.0637008	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480334	0.102361	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549576	0.1332	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49137	0.211615	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514778	0.117288	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
