0	0.0245873	0.00435631	0	0	0.111111	0 	0 	0.037037	
366	0.097186	0.0230234	0	0	0.111111	0 	0 	0.037037	
192	0.0381795	0.0405237	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0195425	0.0689744	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000658024	0.0924674	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0731918	0.081494	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12907	0.0661235	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138439	0.0836443	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148531	0.0101406	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166254	0.0010874	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189749	0.0521507	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.249318	0.00817971	0.222222	0	0.111111	0 	0 	0.037037	
91	0.261543	0.0206433	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291198	0.0405376	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243167	0.0995523	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30331	0.117367	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319699	0.182599	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.27507	0.183936	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292061	0.212053	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27738	0.141651	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255539	0.152893	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239763	0.213314	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204006	0.202115	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181754	0.197702	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139521	0.170566	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168119	0.16252	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206012	0.138935	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.129861	0.121902	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0830957	0.138618	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101732	0.157291	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0774756	0.207964	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0496457	0.169121	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0603147	0.11244	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0140286	0.131986	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0313858	0.220386	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0669123	0.229021	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0997842	0.270146	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0332163	0.298647	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0503912	0.31062	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119716	0.314307	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151806	0.267099	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156417	0.293465	0.148148	0.222222	0.037037	0 	0 	0.111111	
