0	0.0139502	0.034474	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0388378	0.0401456	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0826991	0.082664	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131228	0.085461	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.113666	0.0699433	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161559	0.00944012	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148882	0.0174044	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19549	0.0638835	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24876	0.00788306	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308376	0.0497484	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.31998	0.0537603	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233729	0.0890225	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306371	0.118523	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.3124	0.187627	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260807	0.183654	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271996	0.144954	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249579	0.15616	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24138	0.211278	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204312	0.218333	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175118	0.204069	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
