0	0.0094112	0.03866	0	0	0.111111	0 	0 	0.111111	
131	0.140106	0.0639857	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.133371	0.102371	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277614	0.0163793	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307301	0.042104	0.222222	0	0.111111	0 	0 	0.111111	
17	0.257368	0.203877	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.187276	0.220985	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.186941	0.139833	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0884266	0.111685	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0557553	0.15579	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0209112	0.300461	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.118606	0.262181	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237984	0.264812	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.316497	0.330502	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387862	0.241235	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421023	0.292219	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.412892	0.189139	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.351275	0.121585	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.373036	0.0883158	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.508312	0.0344969	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
32	0.511129	0.179725	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.440909	0.167116	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.484325	0.232694	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590505	0.2945	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617283	0.322881	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.621914	0.135114	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57328	0.00144647	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650552	0.101922	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.744696	0.0489114	0.666667	0	0.111111	0 	0 	0.111111	
66	0.807081	0.020286	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.784275	0.105433	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.931608	0.0719788	0.888889	0	0.111111	0 	0 	0.111111	
29	0.952798	0.0647752	0.888889	0	0.111111	0 	0 	0.111111	
3	0.962373	0.144828	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861033	0.19077	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.836691	0.142936	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727544	0.211126	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.704381	0.223128	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.680904	0.257329	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.814665	0.285774	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.939934	0.244442	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985905	0.273682	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.975343	0.437087	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.898864	0.356951	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.895301	0.474295	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950876	0.637147	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.785411	0.557358	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786342	0.447167	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.83346	0.531802	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873646	0.384177	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.851713	0.340761	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.702585	0.406879	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681132	0.46939	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.761315	0.526827	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750075	0.612699	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721438	0.589514	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.635711	0.657533	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582725	0.575541	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.493714	0.600691	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.3876	0.641122	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.398797	0.478022	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.429065	0.50836	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.447586	0.461757	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537782	0.552022	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.560336	0.509458	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.657009	0.379479	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60091	0.359675	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.51368	0.428225	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.470789	0.396919	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.33949	0.336097	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271025	0.422285	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.224343	0.460778	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325589	0.621036	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.291231	0.582482	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.166795	0.63278	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.126986	0.529111	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.205886	0.489767	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.178611	0.442691	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131128	0.365069	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.064943	0.375057	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0554872	0.536429	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0795164	0.655844	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0136832	0.566483	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.00722612	0.721604	0	0.666667	0.111111	0 	0 	0.111111	
116	0.150561	0.701379	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.259079	0.676495	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.309978	0.765837	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.298484	0.814358	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.206053	0.849679	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127572	0.835391	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110313	0.868774	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0282503	0.799044	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0402535	0.903391	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0864198	0.938272	0	0.888889	0.111111	0 	0 	0.111111	
7	0.132227	0.894053	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.249432	0.950813	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.262912	0.992947	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346755	0.916782	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.433807	0.982748	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.407986	0.875419	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.369667	0.755297	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.462856	0.691658	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.540536	0.775363	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.5281	0.826878	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.493438	0.796799	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.45303	0.963492	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.568913	0.930094	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.647173	0.952756	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.624908	0.862955	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.563593	0.734704	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.606319	0.744255	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.67337	0.680095	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.802853	0.720734	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.848304	0.775454	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.931164	0.69064	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971438	0.732308	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.962044	0.840182	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.830267	0.859363	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.873323	0.884098	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.772015	0.83936	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.742255	0.781744	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.697973	0.947807	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.707973	0.889473	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.816597	0.923488	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.929883	0.920984	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.994617	0.99548	0.888889	0.888889	0.111111	0 	0 	0.111111	
