0	0.0728928	0.0120547	0	0	0.333333	0 	0 	0.333333	
6	0.474181	0.206513	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.682402	0.0842024	0.666667	0	0.333333	0 	0 	0.333333	
11	0.834048	0.32252	0.666667	0	0.333333	0 	0 	0.333333	
8	0.953045	0.529241	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.34358	0.352097	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.140547	0.489163	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.281066	0.65518	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.0320244	0.898705	0	0.666667	0.333333	0 	0 	0.333333	
9	0.503659	0.973219	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.568525	0.766274	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.737849	0.667805	0.666667	0.666667	0.333333	0 	0 	0.333333	
