0	0.0377082	0.00887644	0	0	0.111111	0 	0 	0.037037	
192	0.0488331	0.0403302	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0801107	0.083029	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.132301	0.0496931	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160159	0.00957028	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.268766	0.0197043	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312401	0.0625277	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23689	0.0902226	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.237516	0.089475	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.317507	0.1144	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289022	0.193426	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25573	0.121262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210626	0.210676	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142424	0.155434	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.160586	0.162144	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.19981	0.139147	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10508	0.207361	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0771975	0.176997	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.06146	0.147657	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0357727	0.111523	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0211833	0.247134	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0195538	0.271537	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0578683	0.320727	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124263	0.294419	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153582	0.231589	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190383	0.325485	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190474	0.290597	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250073	0.236814	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305676	0.264837	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325171	0.332789	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347788	0.309919	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384565	0.242721	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413364	0.293488	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426737	0.269469	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426849	0.219233	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.349695	0.183173	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400073	0.182362	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.363904	0.13337	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.359686	0.0446933	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.373744	0.0717147	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41836	0.00255022	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.50531	0.0259824	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537404	0.0678128	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.482653	0.103591	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.452818	0.0808863	0.444444	0.0740741	0.111111	0 	0 	0.037037	
