0	0.00267641	0.0038601	0	0	0.111111	0 	0 	0.037037	
366	0.0939469	0.0305836	0	0	0.111111	0 	0 	0.037037	
591	0.103426	0.0647925	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00825278	0.0941281	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0684009	0.0969239	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827482	0.0835145	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140644	0.0675585	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149205	0.00770027	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151518	0.0115292	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189842	0.0648899	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21692	0.0325587	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244563	0.00752898	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277633	0.0203052	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30481	0.0306831	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318614	0.0401016	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285587	0.0495857	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228597	0.0817429	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263275	0.101133	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305777	0.120428	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314599	0.187116	0.333333	0.111111	-0.037037	0 	0 	0.111111	
