0	0.0263984	0.00211185	0	0	0.111111	0 	0 	0.111111	
141	0.0143618	0.0952344	0	0	0.111111	0 	0 	0.111111	
131	0.144517	0.0466936	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.18381	0.10949	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279057	0.0281305	0.222222	0	0.111111	0 	0 	0.111111	
40	0.319803	0.0501348	0.222222	0	0.111111	0 	0 	0.111111	
17	0.254711	0.185683	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.294669	0.158977	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.205528	0.217186	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12917	0.122578	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.107254	0.166536	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0882351	0.137999	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0138765	0.292234	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.145237	0.226158	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244335	0.26346	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326817	0.331158	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.388696	0.242492	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425719	0.278205	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442545	0.191274	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352453	0.140396	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.365728	0.0727904	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380479	0.0826774	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.482127	0.0277629	0.444444	0	0.111111	0 	0 	0.111111	
55	0.5453	0.0645063	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496765	0.193879	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552787	0.134837	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463001	0.231804	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.577268	0.295598	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.602455	0.309865	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623064	0.149902	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645303	0.094849	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.710738	0.00543273	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.8114	0.0599613	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.79244	0.103928	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.962967	0.0267838	0.888889	0	0.111111	0 	0 	0.111111	
29	0.940015	0.07667	0.888889	0	0.111111	0 	0 	0.111111	
135	0.963609	0.154142	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.898277	0.119039	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.84928	0.174858	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.861768	0.162218	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.687531	0.178766	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668175	0.238916	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.759071	0.324397	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.793014	0.264364	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.823734	0.291892	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.917611	0.235798	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.988302	0.333391	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903448	0.368751	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.926455	0.447292	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.97652	0.489518	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.987133	0.630548	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.99552	0.564334	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.85112	0.640974	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.886711	0.592816	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.777898	0.468163	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.82716	0.530864	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873612	0.385905	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.84247	0.366655	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708607	0.409272	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.685664	0.364679	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.69562	0.479246	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763795	0.538453	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748484	0.61162	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.725792	0.571644	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652503	0.66606	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.63565	0.629836	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.552004	0.628623	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.484852	0.569282	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.393718	0.643861	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.350564	0.611587	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.399702	0.462123	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431842	0.512855	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.453285	0.460246	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.53267	0.548267	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.574819	0.497921	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.59624	0.510555	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.634944	0.435638	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.61022	0.342489	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506926	0.422615	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473703	0.406838	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.415071	0.388198	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.33571	0.337466	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272209	0.424422	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.237297	0.4846	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.305732	0.526616	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.325728	0.625186	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.287646	0.585819	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.186406	0.655148	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.130444	0.595831	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.15871	0.453658	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.202901	0.494217	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.187028	0.435753	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.132219	0.355383	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0588592	0.365684	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0764528	0.364234	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.019848	0.55411	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0503261	0.533516	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0935472	0.640239	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0801113	0.577299	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0372738	0.720228	0	0.666667	0.111111	0 	0 	0.111111	
12	0.037037	0.740741	0	0.666667	0.111111	0 	0 	0.111111	
116	0.142402	0.764011	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.210982	0.729518	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.254652	0.693284	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.304249	0.758537	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.292706	0.829233	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
