0	0.0197668	0.00109573	0	0	0.111111	0 	0 	0.037037	
192	0.0359141	0.0472967	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0792921	0.0829635	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125157	0.0720074	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.149436	0.00754284	0.148148	0	0.037037	0 	0 	0.111111	
182	0.186758	0.0696377	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.260685	0.0203842	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317237	0.037208	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24343	0.106716	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307665	0.111619	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287041	0.187349	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254677	0.156353	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202208	0.210995	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118095	0.161887	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164301	0.170409	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207036	0.138312	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105832	0.124316	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0570665	0.195069	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0325866	0.220217	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0947599	0.24717	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0144844	0.284001	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0474954	0.323365	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123228	0.278634	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171041	0.22827	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190093	0.305016	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247908	0.258662	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294293	0.293846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32597	0.331165	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354042	0.307908	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387534	0.240418	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.419554	0.27761	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435377	0.216727	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.405814	0.172959	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.366055	0.133142	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339076	0.0502185	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.383238	0.0891897	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409141	0.0171788	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506674	0.0216653	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544689	0.0614382	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470176	0.10226	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549433	0.134183	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49908	0.195484	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459746	0.169274	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460172	0.234278	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520282	0.302025	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583739	0.282421	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.615178	0.313212	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661477	0.250827	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.561047	0.198988	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597717	0.114051	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.587645	0.0438984	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.619691	0.0549606	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64421	0.0843182	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.72089	0.00837842	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776708	0.0406717	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.673442	0.0881389	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.799946	0.0300693	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.849709	0.0666204	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878991	0.11012	0.851852	0.111111	0.037037	0 	0 	-0.111111	
221	0.983954	0.016804	0.888889	0	0.111111	0 	0 	0.037037	
89	0.948355	0.0553273	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.936464	0.0774247	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.9958	0.187096	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962352	0.212603	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922758	0.155164	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.798522	0.206852	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864189	0.161675	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.843128	0.132611	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768391	0.149626	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730133	0.199453	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693952	0.179582	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682173	0.228726	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.724803	0.271164	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.761269	0.269996	0.777778	0.259259	-0.111111	0 	0 	0.037037	
