0	0.105207	0.150686	0	0	0.333333	0 	0 	0.333333	
14	0.369478	0.0587516	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.435176	0.232297	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.930879	0.140771	0.666667	0	0.333333	0 	0 	0.333333	
11	0.796866	0.294434	0.666667	0	0.333333	0 	0 	0.333333	
8	0.912624	0.641223	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.68232	0.401014	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.57817	0.499426	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.211807	0.382723	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.251323	0.607735	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0361896	0.708413	0	0.666667	0.333333	0 	0 	0.333333	
7	0.12714	0.895617	0	0.666667	0.333333	0 	0 	0.333333	
9	0.452011	0.952093	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.550789	0.738581	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.777372	0.872125	0.666667	0.666667	0.333333	0 	0 	0.333333	
