0	0.019204	0.0137058	0	0	0.333333	0 	0 	0.111111	
40	0.129398	0.0489423	0	0	0.333333	0 	0 	0.111111	
17	0.29442	0.163683	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.194441	0.139681	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.101946	0.157317	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0380397	0.304895	0	0.222222	0.333333	0 	0 	0.111111	
22	0.165971	0.260971	0	0.222222	0.333333	0 	0 	0.111111	
63	0.244102	0.246225	0	0.222222	0.333333	0 	0 	0.111111	
37	0.417769	0.280882	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.392531	0.0998481	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.363964	0.0836879	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.4865	0.0311397	0.444444	0	0.111111	0 	0 	0.333333	
32	0.504082	0.200036	0.444444	0	0.111111	0 	0 	0.333333	
6	0.468034	0.232049	0.444444	0	0.111111	0 	0 	0.333333	
77	0.559284	0.322361	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.607222	0.131677	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.57346	0.00145658	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.741595	0.10928	0.666667	0	0.333333	0 	0 	0.111111	
66	0.799681	0.0489154	0.666667	0	0.333333	0 	0 	0.111111	
29	0.943211	0.0718625	0.666667	0	0.333333	0 	0 	0.111111	
3	0.888264	0.178953	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.826855	0.149374	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.724047	0.212698	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.669777	0.240187	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.813617	0.305963	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.982425	0.277652	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.900234	0.340805	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.954104	0.437888	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.942423	0.649138	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.780595	0.556143	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.830171	0.534366	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.861521	0.38582	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.686388	0.468208	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.752319	0.610431	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.620667	0.616824	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.518644	0.575765	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.37727	0.642777	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.438725	0.501346	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.449515	0.461693	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.583853	0.514093	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.624433	0.380808	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.339735	0.340774	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.284251	0.427858	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.260007	0.434823	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.320336	0.562499	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.154913	0.629561	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
