0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.088011	0.0383887	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0630815	0.0431232	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0263467	0.0963834	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0403368	0.0866448	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137769	0.0715095	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129224	0.0038757	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151614	0.0149877	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159358	0.0495404	0.148148	0	0.037037	0 	0 	0.111111	
80	0.182518	0.096076	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189789	0.0638277	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217556	0.0312553	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24767	0.00518716	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297036	0.0310081	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317277	0.0499284	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291671	0.0416359	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227027	0.0802491	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303504	0.118462	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319499	0.18722	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292013	0.169208	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273154	0.145872	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250446	0.137893	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203973	0.204971	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175443	0.194375	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.10592	0.218923	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142181	0.154533	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174189	0.170103	0.111111	0.185185	0.111111	0 	0 	-0.037037	
