0	0.0103842	0.0332944	0	0	0.111111	0 	0 	0.111111	
80	0.129303	0.0838113	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.279217	0.0222797	0.222222	0	0.111111	0 	0 	0.111111	
40	0.243498	0.0587129	0.222222	0	0.111111	0 	0 	0.111111	
17	0.309564	0.195059	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.178525	0.219057	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.105025	0.11367	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.102629	0.162111	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0773723	0.147146	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00891791	0.291061	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0496124	0.300651	0	0.222222	0.111111	0 	0 	0.111111	
22	0.200989	0.264609	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.254514	0.242725	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.364835	0.322134	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.405203	0.2702	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.336685	0.0902129	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505801	0.0336753	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545052	0.0625109	0.444444	0	0.111111	0 	0 	0.111111	
32	0.489299	0.183711	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445994	0.232577	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.569447	0.315678	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652483	0.174476	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.587456	0.0167424	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.593329	0.109481	0.555556	0.111111	0.111111	0 	0 	-0.111111	
