0	0.00239162	0.00383066	0	0	0.111111	0 	0 	0.037037	
366	0.0947516	0.030757	0	0	0.111111	0 	0 	0.037037	
192	0.0396123	0.0392569	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274348	0.0960219	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0625751	0.110567	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129135	0.064777	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139762	0.071537	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161045	0.0494801	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189651	0.084665	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.205309	0.0201818	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.224023	0.00228699	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301558	0.0299463	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317698	0.049604	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29157	0.0559188	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.266493	0.0907151	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326425	0.0810338	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300967	0.119693	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315631	0.187315	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28289	0.168719	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26314	0.139939	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248342	0.139382	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.23633	0.213679	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.106226	0.219092	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137965	0.154659	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174907	0.161949	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207357	0.139214	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0834243	0.119035	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104923	0.162081	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0607308	0.173016	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0591878	0.154945	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0353226	0.233476	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937585	0.240146	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970843	0.270503	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0162109	0.271573	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0258657	0.299	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0442783	0.309295	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11832	0.293857	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149274	0.223297	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194845	0.322004	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195241	0.284342	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212251	0.247243	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247911	0.258873	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29961	0.235327	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.309533	0.262785	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223313	0.282126	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23044	0.297241	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268956	0.317416	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353802	0.318622	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.357314	0.232014	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382002	0.240094	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.395116	0.262159	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417892	0.276814	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409486	0.232383	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439541	0.210761	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362743	0.175119	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.444275	0.132986	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340994	0.1067	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337519	0.0425845	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398722	0.0577817	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427609	0.075927	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413996	0.00207472	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531289	0.00527995	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545808	0.0625385	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494294	0.054861	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477366	0.102881	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515595	0.0940369	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546494	0.131416	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548287	0.159179	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492126	0.196171	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508789	0.112616	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460282	0.169853	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47597	0.170411	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489828	0.263126	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.471879	0.318244	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.506456	0.332624	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52112	0.300978	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563865	0.309442	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597937	0.238957	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602667	0.264858	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610426	0.322039	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.630387	0.292769	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643303	0.211636	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561088	0.190747	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.607364	0.179361	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624274	0.149528	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.654387	0.141843	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579559	0.145048	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559252	0.109403	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.57656	0.0549476	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.618538	0.0393501	0.592593	0	0.037037	0 	0 	0.111111	
432	0.60821	0.0673173	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646377	0.0893209	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655566	0.00202998	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.670746	0.0260548	0.666667	0	0.111111	0 	0 	0.037037	
157	0.703105	0.00284605	0.666667	0	0.111111	0 	0 	0.037037	
529	0.770703	0.0218475	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743244	0.0380377	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723949	0.0668144	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688363	0.0888713	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.747923	0.098189	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.791947	0.0861815	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.781885	0.0498041	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.828263	0.0669647	0.814815	0	0.037037	0 	0 	0.111111	
483	0.817487	0.0968526	0.814815	0	0.037037	0 	0 	0.111111	
117	0.885575	0.107781	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.873354	0.0432529	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.93713	0.00516294	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986728	0.0414001	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.920807	0.0534185	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.935014	0.0750504	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.984594	0.12782	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.972238	0.186946	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.962532	0.164723	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.915844	0.111226	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921109	0.206902	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.844041	0.211514	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799715	0.203659	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844993	0.150892	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.854595	0.145405	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.826163	0.12965	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.810762	0.131139	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772521	0.161956	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.752093	0.172189	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729834	0.205842	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.727048	0.157599	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695716	0.18672	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670919	0.199941	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.677526	0.240437	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771782	0.22668	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.720987	0.272122	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.696589	0.266703	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.682481	0.296346	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784846	0.329205	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.835463	0.25769	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.841262	0.279528	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819471	0.287045	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.876141	0.304765	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856243	0.234023	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903876	0.247601	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.979477	0.232825	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.996385	0.277002	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.898161	0.311184	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997019	0.379528	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.992014	0.431335	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953905	0.413211	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944955	0.385041	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.913154	0.337706	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917771	0.400054	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910837	0.48011	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.92839	0.475257	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.975516	0.481927	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.93661	0.507916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889809	0.533207	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.996228	0.557878	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960814	0.613127	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.94227	0.602118	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922072	0.629971	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.851565	0.637151	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.847663	0.663233	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805866	0.652535	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791575	0.62957	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821674	0.593154	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867036	0.583053	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779887	0.556991	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.793451	0.506737	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.825305	0.468398	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829343	0.52424	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886993	0.495826	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.870968	0.460577	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.861267	0.423652	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817557	0.39536	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.879192	0.395021	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.869427	0.341377	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843766	0.368551	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.767916	0.335348	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732553	0.443645	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701471	0.384902	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.68932	0.47095	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736117	0.511695	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669937	0.497098	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.676106	0.528619	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.71379	0.539758	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767782	0.635847	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.732409	0.611003	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.7205	0.574699	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698883	0.58363	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.687494	0.647258	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.646784	0.659216	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.666389	0.654407	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.561282	0.611432	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.625563	0.570183	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546233	0.56143	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532269	0.66086	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.488173	0.562108	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479416	0.597056	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.457385	0.637155	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.380921	0.641293	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363512	0.632373	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349975	0.599704	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.42134	0.590922	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.391921	0.5628	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.368629	0.546968	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342936	0.467764	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.377901	0.49921	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40764	0.534363	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.423677	0.451868	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.465339	0.451959	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.552445	0.447093	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502752	0.493965	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47019	0.493369	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.452017	0.554971	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.522335	0.522083	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574674	0.551751	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557359	0.483669	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605071	0.476611	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620388	0.49404	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597285	0.507097	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.654594	0.52986	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.635428	0.45107	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653747	0.416048	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576487	0.424052	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62252	0.37056	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.640654	0.37983	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.639403	0.369604	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.615555	0.355279	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.585272	0.344441	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551189	0.365068	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528089	0.390761	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510095	0.411277	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497317	0.381008	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.416703	0.427067	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.393398	0.443144	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.363084	0.429083	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347335	0.394487	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.42524	0.360768	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
