0	0.0237752	0.0279716	0	0	0.111111	0 	0 	0.111111	
141	0.0830921	0.0808749	0	0	0.111111	0 	0 	0.111111	
131	0.165506	0.110392	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.146702	0.110292	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.271369	0.0346084	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308368	0.0494917	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261064	0.212155	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208471	0.217481	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128841	0.141876	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0962692	0.168689	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0710785	0.14914	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00898934	0.295171	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0500276	0.305892	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236087	0.262631	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.32534	0.329035	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385328	0.243113	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.441	0.266009	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431953	0.20104	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357656	0.132204	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.33886	0.0648447	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.3768	0.105806	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.494208	0.0264666	0.444444	0	0.111111	0 	0 	0.111111	
55	0.550569	0.0644413	0.444444	0	0.111111	0 	0 	0.111111	
32	0.526902	0.177926	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.479125	0.234403	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.519804	0.291463	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.621239	0.319705	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.632433	0.132095	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571873	0.0198853	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.741208	0.0365567	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778615	0.0726725	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.806692	0.0751796	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.943204	0.00414312	0.888889	0	0.111111	0 	0 	0.111111	
29	0.922798	0.0509772	0.888889	0	0.111111	0 	0 	0.111111	
135	0.984075	0.1454	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.901349	0.117634	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856256	0.15983	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.845125	0.148491	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728078	0.206987	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697163	0.179431	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.67708	0.231684	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756574	0.312327	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.800845	0.278879	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.900842	0.240394	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.968156	0.442767	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.963818	0.353161	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.91157	0.489276	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.995321	0.566261	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.955416	0.609434	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.848581	0.63782	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.875186	0.598604	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792461	0.457765	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.822362	0.529389	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873184	0.384971	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843341	0.366604	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.700374	0.412256	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.771557	0.340898	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.707967	0.49309	0.666667	0.444444	0.111111	0 	0 	0.111111	
