0	0.13287	0.0182362	0	0	0.333333	0 	0 	0.111111	
40	0.313331	0.0484604	0	0	0.333333	0 	0 	0.111111	
17	0.253691	0.192898	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.122316	0.121173	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0453818	0.317468	0	0.222222	0.333333	0 	0 	0.111111	
22	0.149966	0.261188	0	0.222222	0.333333	0 	0 	0.111111	
37	0.411185	0.272498	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.384493	0.0820299	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.500857	0.210534	0.444444	0	0.111111	0 	0 	0.333333	
6	0.467232	0.130021	0.444444	0	0.111111	0 	0 	0.333333	
19	0.621625	0.147995	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.569542	0.333017	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.731897	0.028678	0.666667	0	0.333333	0 	0 	0.111111	
29	0.816354	0.0701501	0.666667	0	0.333333	0 	0 	0.111111	
3	0.992441	0.193237	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.901995	0.165481	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.712477	0.235802	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.838427	0.288585	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.950723	0.46827	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.862889	0.653706	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.875476	0.527044	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.757603	0.365398	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.774298	0.582337	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.508155	0.603582	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.386	0.637734	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.455563	0.451284	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.59604	0.521147	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.633289	0.385554	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.66089	0.428307	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.2988	0.358277	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.322924	0.524373	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.188433	0.597259	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.20788	0.470772	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0938042	0.407827	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.00100453	0.566992	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0791792	0.735471	0	0.666667	0.333333	0 	0 	0.111111	
52	0.243487	0.67796	0	0.666667	0.333333	0 	0 	0.111111	
20	0.280791	0.805553	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.157954	0.86388	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0666314	0.968015	0	0.888889	0.333333	0 	0 	0.111111	
7	0.111111	0.888889	0	0.888889	0.333333	0 	0 	0.111111	
49	0.353603	0.910847	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.428428	0.705035	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.551787	0.827836	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.473223	0.994728	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.571345	0.958517	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.610804	0.759129	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.687313	0.724447	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.975049	0.700087	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.930075	0.859029	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.8048	0.78149	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.722181	0.89867	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.850822	0.946586	0.666667	0.888889	0.333333	0 	0 	0.111111	
