0	0.00842097	0.0354639	0	0	0.111111	0 	0 	0.037037	
366	0.0939177	0.0320637	0	0	0.111111	0 	0 	0.037037	
192	0.101649	0.0495361	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0949447	0.0576781	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0314857	0.0909352	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827063	0.0789927	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117626	0.110368	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159498	0.015606	0.148148	0	0.037037	0 	0 	0.111111	
80	0.155483	0.0894891	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248754	0.00793155	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309246	0.0493204	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288445	0.0372684	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2386	0.0779428	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321197	0.0754261	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301383	0.120285	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314659	0.180261	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287204	0.188319	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269889	0.142595	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256128	0.158645	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254586	0.210428	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198039	0.219367	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139961	0.153219	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174035	0.172317	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217356	0.133525	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.203994	0.134229	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105059	0.18758	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0556518	0.162562	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0602198	0.139353	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0349863	0.212471	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.06899	0.229436	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0109985	0.238164	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0167971	0.272848	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.039812	0.298394	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0498007	0.31519	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115572	0.309377	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133265	0.259025	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156887	0.240413	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.150397	0.293986	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196532	0.321022	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185917	0.26427	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245746	0.231926	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30285	0.237136	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355953	0.309576	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391998	0.241335	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.387501	0.262115	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411618	0.297909	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420487	0.270551	0.407407	0.333333	0.037037	0 	0 	-0.111111	
