0	0.0421401	0.0151626	0	0	0.111111	0 	0 	0.111111	
80	0.143767	0.090166	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.320161	0.0404208	0.222222	0	0.111111	0 	0 	0.111111	
17	0.252248	0.187534	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.188161	0.174806	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.184266	0.125295	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0968601	0.113447	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0723484	0.147512	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.030533	0.270212	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
22	0.115454	0.231626	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.244957	0.240221	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.313169	0.329014	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.372379	0.28802	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419119	0.276088	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.426204	0.216778	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361931	0.122385	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.381984	0.0836402	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.528451	0.0501683	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.111111	
32	0.487143	0.199665	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.4525	0.169011	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462619	0.262358	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.558743	0.305697	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617918	0.319726	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.629	0.149349	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
