0	0.0208524	0.00223621	0	0	0.111111	0 	0 	0.111111	
192	0.0398711	0.00363642	0	0	0.111111	0 	0 	0.111111	
141	0.0886503	0.0815976	0	0	0.111111	0 	0 	0.111111	
131	0.140671	0.0644604	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.168723	0.107629	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.218107	0.0288066	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.278588	0.0184072	0.222222	0	0.111111	0 	0 	0.111111	
40	0.250487	0.0547497	0.222222	0	0.111111	0 	0 	0.111111	
232	0.242798	0.090535	0.222222	0	0.111111	0 	0 	0.111111	
200	0.298168	0.137273	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.266245	0.186389	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.198194	0.205246	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.129754	0.132633	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.082433	0.142787	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0610748	0.213434	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0532659	0.246516	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0164609	0.279835	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0506383	0.310428	0	0.222222	0.111111	0 	0 	0.111111	
214	0.122505	0.294521	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.145202	0.229946	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186103	0.262391	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252743	0.24026	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.327548	0.328099	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.365022	0.320229	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.389015	0.242929	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420266	0.272744	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441952	0.212099	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.4052	0.183089	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338598	0.088421	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380292	0.0769513	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.418819	0.00438505	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516089	0.0100278	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541436	0.0586042	0.444444	0	0.111111	0 	0 	0.111111	
166	0.482242	0.103337	0.444444	0	0.111111	0 	0 	0.111111	
224	0.537161	0.139747	0.555556	0.111111	-0.111111	0 	0 	0.111111	
