0	0.00121237	0.0352274	0	0	0.111111	0 	0 	0.037037	
366	0.0830441	0.0001564	0	0	0.111111	0 	0 	0.037037	
192	0.0383924	0.0404624	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0254593	0.0960466	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0587883	0.0961794	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130644	0.0853202	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134561	0.0730666	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157261	0.0136353	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16818	0.049662	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167683	0.0972089	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189761	0.0854835	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264541	0.0220328	0.222222	0	0.111111	0 	0 	0.037037	
91	0.264704	0.0179112	0.222222	0	0.111111	0 	0 	0.037037	
544	0.226791	0.0133897	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308198	0.0405409	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290264	0.0447031	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243516	0.0894356	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305513	0.12017	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314568	0.186983	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291937	0.181886	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288862	0.210234	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274856	0.140853	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254939	0.137997	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25	0.152243	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.237545	0.21335	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198318	0.19964	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178664	0.206272	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117126	0.219759	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140484	0.155298	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171587	0.162598	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214313	0.139488	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0883919	0.120026	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10566	0.14467	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0864568	0.19403	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0405452	0.169385	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0726094	0.168247	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0176117	0.141439	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.034949	0.219976	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948472	0.236998	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0989438	0.270377	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0430518	0.295685	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0211333	0.270445	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0108414	0.308616	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0413873	0.310121	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129649	0.292551	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.138343	0.256315	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152263	0.230453	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160913	0.264856	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179034	0.317083	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19121	0.323719	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189523	0.259208	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.215801	0.247543	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244046	0.24148	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296062	0.286366	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236709	0.297159	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.326489	0.331274	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354798	0.310965	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367653	0.232587	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388621	0.240509	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434308	0.302885	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416417	0.272306	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407957	0.262713	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441693	0.189382	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.37913	0.208994	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347649	0.170971	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419882	0.126521	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.39151	0.132972	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338083	0.106596	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337273	0.0675654	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.363205	0.0224902	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.396311	0.0612415	0.37037	0	0.037037	0 	0 	0.111111	
