0	0.0210714	0.00786273	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.131135	0.0642221	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.16395	0.0902635	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250175	0.0288291	0.222222	0	0.111111	0 	0 	0.111111	
40	0.307649	0.0424184	0.222222	0	0.111111	0 	0 	0.111111	
17	0.291474	0.180423	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.239292	0.155772	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.197477	0.197671	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.12306	0.11675	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.10134	0.222116	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0964436	0.138158	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00989498	0.270097	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0501488	0.315846	0	0.222222	0.111111	0 	0 	0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187215	0.262385	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.254769	0.246983	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.314468	0.327692	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.364501	0.305435	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420893	0.26501	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.411136	0.198947	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.33774	0.0427731	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.383199	0.11044	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.506043	0.0257794	0.444444	0	0.111111	0 	0 	0.111111	
55	0.554856	0.0619347	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477894	0.0810771	0.444444	0	0.111111	0 	0 	0.111111	
32	0.497341	0.197783	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.448252	0.166858	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445345	0.237775	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522555	0.295118	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583713	0.29564	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.621652	0.327197	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.62963	0.148148	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.59774	0.137357	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567193	0.0268885	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.640997	0.096042	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.707819	0.00823045	0.666667	0	0.111111	0 	0 	0.111111	
25	0.744098	0.0400433	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803591	0.0150983	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.795581	0.102198	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.904047	0.0680589	0.888889	0	0.111111	0 	0 	0.111111	
29	0.909163	0.0642278	0.888889	0	0.111111	0 	0 	0.111111	
135	0.954218	0.187645	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.993326	0.150203	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856252	0.162291	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.841976	0.116953	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729676	0.210048	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.699556	0.186966	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.676004	0.229407	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757332	0.322045	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.780523	0.278858	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.821438	0.292669	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.898359	0.269022	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.935509	0.254213	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.903143	0.235771	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.987843	0.444306	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.964681	0.342097	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.901738	0.474028	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.973141	0.521031	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.949405	0.654672	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860484	0.637584	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.872955	0.581654	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.785589	0.498872	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829118	0.529653	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.808125	0.435831	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872079	0.382836	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.846215	0.36472	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.714518	0.411395	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.674877	0.376595	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.687611	0.478272	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.765525	0.552433	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750565	0.599713	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.71602	0.578366	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.649939	0.664368	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.654025	0.619237	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.516893	0.620271	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.48439	0.566204	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349448	0.593284	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.400208	0.481211	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.444588	0.461383	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.539474	0.548009	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.559671	0.489712	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.57937	0.511818	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.634795	0.387694	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60878	0.358327	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.507021	0.425767	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471299	0.404089	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.383185	0.393079	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.335679	0.336749	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.269301	0.425047	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.226131	0.387931	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222622	0.447777	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.301482	0.530193	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32814	0.582342	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.28104	0.58878	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.252698	0.655112	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.132325	0.62432	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.123676	0.601876	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.156274	0.460361	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.184411	0.488958	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.204943	0.433391	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135859	0.364471	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0740741	0.37037	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0574688	0.34768	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0360815	0.507647	0	0.444444	0.111111	0 	0 	0.111111	
