0	0.107894	0.0830843	0	0	0.333333	0 	0 	0.333333	
6	0.457992	0.151284	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.874793	0.0927538	0.666667	0	0.333333	0 	0 	0.333333	
11	0.666704	0.257673	0.666667	0	0.333333	0 	0 	0.333333	
8	0.941565	0.592842	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.740892	0.446953	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.390631	0.338553	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.246571	0.473969	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.17296	0.617224	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0056359	0.765441	0	0.666667	0.333333	0 	0 	0.333333	
7	0.310397	0.980969	0	0.666667	0.333333	0 	0 	0.333333	
9	0.490752	0.872096	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.588987	0.790567	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.768203	0.711071	0.666667	0.666667	0.333333	0 	0 	0.333333	
