0	0.00476898	0.00319567	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.105624	0.0548697	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0364163	0.0386506	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0487379	0.0922499	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.061751	0.0969366	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0830333	0.0906156	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129577	0.087631	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140711	0.0718868	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129506	0.00305151	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149606	0.0400753	0.148148	0	0.037037	0 	0 	0.111111	
503	0.174797	0.00675182	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171418	0.104215	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189779	0.0867163	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.263802	0.00864682	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223703	0.00978334	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30714	0.0334969	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318796	0.0452392	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290938	0.0399329	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242212	0.0751004	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264369	0.0970576	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306126	0.119994	0.333333	0.111111	-0.037037	0 	0 	0.111111	
