0	0.0541963	0.0163703	0	0	0.333333	0 	0 	0.111111	
40	0.229474	0.0383255	0	0	0.333333	0 	0 	0.111111	
17	0.267638	0.111319	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.14036	0.124591	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0991657	0.178196	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0449075	0.285751	0	0.222222	0.333333	0 	0 	0.111111	
22	0.187899	0.262414	0	0.222222	0.333333	0 	0 	0.111111	
63	0.259907	0.230192	0	0.222222	0.333333	0 	0 	0.111111	
37	0.417226	0.299119	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.382629	0.137031	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.372029	0.0884947	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.54321	0.0617284	0.444444	0	0.111111	0 	0 	0.333333	
32	0.491986	0.186516	0.444444	0	0.111111	0 	0 	0.333333	
6	0.475699	0.218511	0.444444	0	0.111111	0 	0 	0.333333	
19	0.6136	0.15462	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.560286	0.309773	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.671652	0.00731246	0.666667	0	0.333333	0 	0 	0.111111	
66	0.807209	0.037436	0.666667	0	0.333333	0 	0 	0.111111	
29	0.961685	0.0602494	0.666667	0	0.333333	0 	0 	0.111111	
3	0.888754	0.112634	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.874884	0.164742	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.727848	0.198609	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.686591	0.241708	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.794879	0.246445	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.997218	0.28551	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.92681	0.341272	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.955516	0.470633	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.949862	0.65137	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.849613	0.55835	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.829536	0.534284	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.843303	0.362378	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.702126	0.411535	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.751309	0.439685	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.762947	0.61774	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.580013	0.581223	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.509375	0.575937	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.622737	0.661306	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.432867	0.500792	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.461322	0.460066	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.592068	0.495166	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.633558	0.382231	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.350404	0.334219	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.308218	0.393622	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.270027	0.44542	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.319522	0.601072	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.155331	0.639894	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.216409	0.479283	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.137623	0.362543	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
