0	0.00623756	0.00736165	0	0	0.111111	0 	0 	0.037037	
366	0.0856364	0.0012713	0	0	0.111111	0 	0 	0.037037	
192	0.0824941	0.0486165	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0797457	0.0847633	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116543	0.0908204	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16168	0.0115927	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157999	0.0180922	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217058	0.0287521	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264035	0.0337831	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332041	0.0496821	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28132	0.0391931	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24295	0.085967	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.297922	0.119676	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312682	0.187419	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260781	0.186726	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276995	0.150968	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250541	0.127957	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241021	0.215529	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200251	0.208014	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175883	0.195951	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143276	0.156192	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173615	0.165832	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215546	0.112466	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.205224	0.139487	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0971665	0.141853	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0392811	0.164972	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0510796	0.211619	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0364413	0.111951	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0242269	0.222307	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0894508	0.23818	0	0.222222	0.111111	0 	0 	0.037037	
