0	0.0255877	0.00701496	0	0	0.111111	0 	0 	0.037037	
366	0.0844875	0.0206105	0	0	0.111111	0 	0 	0.037037	
192	0.046114	0.0475303	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126277	0.0674278	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135775	0.0850653	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158059	0.00331821	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167888	0.0974433	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189117	0.0148058	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.317986	0.0556353	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245632	0.0896557	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320865	0.0778692	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307545	0.112552	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288801	0.209117	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257518	0.161956	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248561	0.153696	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209279	0.201124	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138124	0.162496	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173577	0.166006	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207669	0.130857	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20003	0.132412	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104641	0.182571	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.107598	0.112157	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0604571	0.197432	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0617003	0.211171	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0355486	0.215815	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00939969	0.228337	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094773	0.237774	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0201506	0.277322	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0259505	0.29809	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1388	0.326335	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153145	0.239998	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151304	0.29528	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19963	0.327824	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195155	0.270377	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245718	0.254614	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299313	0.236957	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.325646	0.264654	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236874	0.301314	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35504	0.311214	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417065	0.330213	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417975	0.276934	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437261	0.216869	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365351	0.183305	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399123	0.176388	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430043	0.134307	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360953	0.13781	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347165	0.103989	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338473	0.0476836	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383397	0.0341451	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379742	0.0346728	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411312	0.0591924	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.459849	0.00627176	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543858	0.0666123	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.534297	0.0387502	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471992	0.0808224	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517365	0.0924666	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550831	0.15203	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501572	0.205388	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514667	0.117524	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464683	0.166385	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475327	0.192941	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445714	0.232539	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.540261	0.248847	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.500111	0.262438	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.449735	0.284381	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521338	0.302462	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.566272	0.316532	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596476	0.252173	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617756	0.312919	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.642993	0.308581	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645763	0.213034	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
