0	0.025598	0.00192554	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0991223	0.0626727	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0394795	0.0474659	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0273042	0.110956	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0517741	0.0957402	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792618	0.0826263	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129569	0.0886286	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141004	0.0717971	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152789	0.0198556	0.148148	0	0.037037	0 	0 	0.111111	
503	0.180696	0.0128063	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169916	0.109478	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198822	0.038501	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208295	0.0309562	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223696	0.00380423	0.222222	0	0.111111	0 	0 	0.037037	
91	0.244519	0.0124519	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242652	0.0892853	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224071	0.0860195	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321045	0.0809532	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302556	0.120547	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316478	0.187538	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259205	0.183519	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291726	0.168584	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269268	0.144304	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250365	0.128301	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.248326	0.16195	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239459	0.213555	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199632	0.205039	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175757	0.196208	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.116854	0.218603	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139868	0.15545	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168497	0.167675	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206894	0.139627	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128436	0.130743	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10887	0.136991	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0611562	0.191484	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0668292	0.146091	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0357056	0.137524	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0338809	0.213708	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0052089	0.233544	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110944	0.267562	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.047557	0.29144	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0170601	0.27023	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0241289	0.298037	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0110928	0.308052	0	0.296296	0.111111	0 	0 	0.037037	
214	0.131661	0.318462	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.136066	0.259901	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151953	0.236877	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.161396	0.227021	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190507	0.325905	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189923	0.29294	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.262759	0.240365	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298962	0.235174	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.308194	0.290345	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.217605	0.27848	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.244159	0.300253	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.264405	0.319842	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338534	0.310475	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.39672	0.260779	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.377229	0.326475	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416032	0.276816	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408483	0.255589	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435937	0.21035	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379574	0.20819	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.33861	0.169119	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401585	0.171245	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419617	0.125943	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338257	0.0634586	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.391753	0.0313235	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399445	0.0573133	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382696	0.0715059	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426951	0.072235	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419808	0.106958	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.452127	0.0260052	0.444444	0	0.111111	0 	0 	0.037037	
115	0.505809	0.0276819	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541785	0.0462007	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491239	0.0539822	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457307	0.10979	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51656	0.097016	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.527121	0.12058	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551586	0.161875	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493196	0.192862	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510919	0.113427	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.465405	0.151344	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476479	0.188176	0.481481	0.111111	-0.037037	0 	0 	0.111111	
