0	0.00911526	0.0356308	0	0	0.111111	0 	0 	0.037037	
192	0.0834586	0.0491017	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0240715	0.0820713	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.18988	0.00338489	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.289492	0.0488603	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238951	0.0824861	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318635	0.125636	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295345	0.20867	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248282	0.140322	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217043	0.197039	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137521	0.156771	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.127442	0.14032	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0933866	0.183098	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0605921	0.212608	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.034942	0.111882	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0496508	0.30608	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116895	0.329854	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154226	0.22868	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194668	0.290224	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.314108	0.270231	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.245395	0.299249	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356293	0.316829	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.407907	0.278207	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.417386	0.219928	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.390848	0.177237	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.3388	0.0496937	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.372083	0.0807397	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411558	0.00968689	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.456033	0.0203805	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549318	0.063	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.465361	0.104868	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536917	0.120242	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496353	0.1956	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51426	0.182312	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.449569	0.169885	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444959	0.236925	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48998	0.264982	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583615	0.294198	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.608082	0.326528	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.654726	0.249068	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.611475	0.119498	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.559854	0.0389296	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.571972	0.0112946	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61855	0.0520588	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644804	0.0955648	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.703714	0.00903786	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746538	0.0377321	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688364	0.0886473	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.781325	0.0724215	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846851	0.0597425	0.814815	0	0.037037	0 	0 	0.111111	
117	0.87076	0.103639	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953796	0.0120659	0.888889	0	0.111111	0 	0 	0.037037	
221	0.893157	0.0224712	0.888889	0	0.111111	0 	0 	0.037037	
89	0.973514	0.0553083	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.941422	0.0825461	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995774	0.161905	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.944121	0.206468	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.892478	0.120635	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.860758	0.20225	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.800716	0.184315	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.872254	0.137913	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770705	0.156587	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730243	0.208701	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702761	0.152224	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68116	0.22456	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722178	0.278603	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758749	0.309598	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.793374	0.305573	0.777778	0.333333	0.037037	0 	0 	-0.111111	
