169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0104035	0.230333	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946663	0.239216	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0956979	0.270416	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0147571	0.277696	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0250474	0.298397	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0487243	0.314172	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114974	0.314735	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164133	0.232105	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165504	0.28631	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190711	0.304697	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189265	0.293617	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244441	0.243915	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29242	0.272061	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232786	0.296799	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268066	0.322668	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353621	0.319523	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.362497	0.233031	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410414	0.258518	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442892	0.21184	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349483	0.198516	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338268	0.163957	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.410839	0.175095	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419712	0.138073	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351433	0.108971	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338404	0.0482584	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374013	0.0807766	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430288	0.0725992	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421024	0.0036259	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.451099	0.035953	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512461	0.0353259	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546419	0.0614955	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475848	0.103311	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542883	0.123249	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552756	0.152397	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506186	0.114307	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460615	0.169747	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.469789	0.188037	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447244	0.222228	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535198	0.249966	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490113	0.26265	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504979	0.326638	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560576	0.311275	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598008	0.238439	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618146	0.320194	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636177	0.29295	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.66266	0.248796	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647873	0.211986	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562926	0.188271	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604084	0.178075	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598418	0.120401	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583412	0.041912	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610633	0.0543315	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.65406	0.0934379	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655435	0.00944474	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.687253	0.0225638	0.666667	0	0.111111	0 	0 	0.037037	
157	0.686714	0.00242962	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743357	0.0395224	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684494	0.0746413	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792716	0.0869189	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782166	0.0214607	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.819322	0.0432198	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824318	0.0946449	0.814815	0	0.037037	0 	0 	0.111111	
117	0.878428	0.104635	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.857022	0.0612984	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.931227	0.00095218	0.888889	0	0.111111	0 	0 	0.037037	
221	0.890653	0.0166358	0.888889	0	0.111111	0 	0 	0.037037	
446	0.973567	0.0569377	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.931077	0.0552699	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.9367	0.0767614	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995844	0.122585	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.97052	0.19589	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.947266	0.174819	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924767	0.116606	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88888	0.190672	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800988	0.205011	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844934	0.153115	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826181	0.130285	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.885947	0.145312	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768089	0.124337	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.753008	0.170566	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73382	0.20808	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.725983	0.157846	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70398	0.136637	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701358	0.154834	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.698326	0.19257	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668619	0.22223	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771297	0.227482	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.719726	0.277529	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695817	0.267359	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79356	0.32097	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78482	0.260386	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826897	0.237864	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817943	0.291076	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856067	0.293341	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.859128	0.234343	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903148	0.25675	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.95587	0.248604	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.982567	0.223838	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.987102	0.289892	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.915165	0.326211	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964119	0.321214	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997111	0.335281	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.945116	0.437177	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.959805	0.399734	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901052	0.343399	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921737	0.384893	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909442	0.472044	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.929513	0.447454	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.989691	0.486748	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895177	0.521225	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975901	0.547954	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998566	0.589825	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.967747	0.619321	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962894	0.655255	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941015	0.602195	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928243	0.569105	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922182	0.614171	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.849644	0.637551	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.84742	0.663101	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792332	0.627646	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867121	0.585225	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779982	0.558107	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807956	0.521262	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.79555	0.502628	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.833292	0.462534	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.8295	0.536239	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.863699	0.550379	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.856061	0.424232	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810329	0.436841	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818983	0.385155	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874636	0.369999	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843453	0.367555	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747586	0.341272	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.759854	0.402553	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.729654	0.443374	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721166	0.364816	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.689321	0.428961	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.680741	0.466246	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746094	0.458479	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777504	0.486086	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668934	0.493461	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.674134	0.52945	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.710948	0.534811	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.767961	0.548497	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.748588	0.604165	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770742	0.636403	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.735015	0.599423	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.687489	0.566456	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.699645	0.64797	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653128	0.653468	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602334	0.649427	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570456	0.637441	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.556927	0.611797	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.627718	0.572527	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.578781	0.579836	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532433	0.66536	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496973	0.61823	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.473645	0.604876	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454909	0.647932	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.428336	0.663103	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.36115	0.635442	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34754	0.599467	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.438147	0.603059	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428025	0.575879	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395835	0.560434	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366408	0.552335	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341489	0.450995	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.399177	0.477366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374442	0.500398	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407918	0.502195	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.43559	0.506622	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.415294	0.453095	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45679	0.45679	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504435	0.496731	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.473497	0.486695	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.53587	0.541331	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57425	0.541965	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557382	0.490467	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.594359	0.512918	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651498	0.515799	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.636555	0.481193	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.661092	0.411611	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.620519	0.376648	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.643363	0.380167	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.61462	0.356485	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.584435	0.344329	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548506	0.336878	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.525602	0.391635	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.500257	0.41122	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.49671	0.379064	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473251	0.403292	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447328	0.420853	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411271	0.41374	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392332	0.43502	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.369427	0.400557	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.377772	0.375205	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.422437	0.3614	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.337304	0.334807	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.316481	0.363023	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.330476	0.378307	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.274456	0.425585	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.2853	0.342858	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.237926	0.388167	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.255764	0.353989	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.228876	0.446136	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.310739	0.466688	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.308996	0.482087	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.231925	0.516073	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.281346	0.547662	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300518	0.525408	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.329943	0.561393	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.321456	0.621784	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291249	0.588584	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.246918	0.572773	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.255144	0.658436	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128517	0.605487	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.179035	0.613344	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.217904	0.55949	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.172931	0.586103	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.131687	0.534979	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.144577	0.4571	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.164609	0.465021	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.206369	0.525454	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197985	0.489468	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.212088	0.435596	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.155688	0.43269	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.1262	0.41701	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.112892	0.392331	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.221266	0.355066	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0708817	0.36918	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.102441	0.33535	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0650078	0.412923	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0657875	0.428169	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0232524	0.36293	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0360274	0.388439	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00988486	0.456164	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0868585	0.509632	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0521262	0.491084	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0299742	0.50939	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0149763	0.537173	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0609184	0.53635	0	0.518519	0.111111	0 	0 	0.037037	
380	0.10567	0.572305	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0931189	0.647674	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0678095	0.641318	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0679616	0.625796	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0283382	0.568877	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0367782	0.582913	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0459416	0.695712	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0960219	0.739369	0.111111	0.703704	-0.111111	0 	0 	0.037037	
516	0.071281	0.723432	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.100905	0.733836	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00574199	0.758698	0	0.740741	0.111111	0 	0 	0.037037	
