0	0.113986	0.083187	0	0	0.333333	0 	0 	0.333333	
17	0.0449851	0.175157	0	0	0.333333	0 	0 	0.333333	
22	0.203837	0.294828	0	0	0.333333	0 	0 	0.333333	
14	0.420951	0.0447591	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.469195	0.217774	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.62984	0.141228	0.333333	0.333333	0.333333	0 	0 	-0.333333	
25	0.747901	0.0676813	0.666667	0	0.333333	0 	0 	0.333333	
3	0.935207	0.166577	0.666667	0	0.333333	0 	0 	0.333333	
11	0.810305	0.28463	0.666667	0	0.333333	0 	0 	0.333333	
18	0.954532	0.635565	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.885992	0.382455	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.715052	0.425526	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.526759	0.590984	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.613982	0.486144	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.357615	0.342094	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.220103	0.432927	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.13597	0.619111	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.320562	0.547797	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0317141	0.75823	0	0.666667	0.333333	0 	0 	0.333333	
20	0.280631	0.827581	0	0.666667	0.333333	0 	0 	0.333333	
7	0.0855432	0.899038	0	0.666667	0.333333	0 	0 	0.333333	
26	0.404093	0.697038	0.333333	1	0.333333	0 	0 	-0.333333	
9	0.472928	0.970721	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.573631	0.774311	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.753426	0.730138	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.793049	0.868084	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.897726	0.923905	0.666667	0.666667	0.333333	0 	0 	0.333333	
