0	0.0236729	0.0353917	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0847697	0.0495103	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000444095	0.110119	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.13401	0.0838288	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139471	0.0710494	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175187	0.0175687	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149648	0.0151695	0.148148	0	0.037037	0 	0 	0.111111	
182	0.197169	0.0910388	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310554	0.0461803	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254849	0.0773165	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319377	0.0831133	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301175	0.115506	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260956	0.186335	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274009	0.139239	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.257588	0.156824	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240593	0.210486	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221924	0.211379	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11316	0.183308	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167909	0.162494	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204966	0.146068	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204883	0.139206	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104011	0.112459	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0513637	0.16709	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691379	0.129682	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0349029	0.221893	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0655988	0.237586	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0204612	0.272401	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115245	0.305004	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149077	0.260164	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159782	0.277407	0.148148	0.222222	0.037037	0 	0 	0.111111	
