0	0.0140942	0.0180904	0	0	0.111111	0 	0 	0.037037	
366	0.0832212	0.0224634	0	0	0.111111	0 	0 	0.037037	
192	0.0450933	0.0473422	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0263017	0.0982147	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0599407	0.110531	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0812464	0.0813182	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129762	0.0665775	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168033	0.0183072	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163577	0.0496307	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.200541	0.086118	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.210577	0.0291037	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266569	0.00293596	0.222222	0	0.111111	0 	0 	0.037037	
91	0.247813	0.00590634	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302112	0.0347735	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310274	0.049714	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288134	0.0406223	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228175	0.089537	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321288	0.0811291	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305565	0.119513	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319884	0.182938	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291475	0.170653	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267874	0.142331	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241123	0.2136	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204587	0.205194	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176025	0.196151	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115374	0.21963	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
