0	0.0197949	0.000436982	0	0	0.111111	0 	0 	0.037037	
192	0.0870846	0.0490013	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0144939	0.0786248	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.134235	0.0707973	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160894	0.00155091	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167883	0.0993346	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217965	0.020968	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274822	0.0183015	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312661	0.0493749	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234756	0.0888348	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317174	0.0810742	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262455	0.19453	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24757	0.152844	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205243	0.211685	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14644	0.149148	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.177341	0.162236	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.131095	0.141431	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0743392	0.199344	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0557037	0.111525	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0367118	0.213558	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00932404	0.258857	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0901685	0.247942	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0250763	0.272774	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0415032	0.31943	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115463	0.325695	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164067	0.228872	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189229	0.307281	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.234686	0.236923	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296205	0.28223	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222875	0.280635	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322603	0.330686	0.222222	0.296296	0.111111	0 	0 	0.037037	
