0	0.0820472	0.090677	0	0	0.333333	0 	0 	0.111111	
40	0.215592	0.036401	0	0	0.333333	0 	0 	0.111111	
17	0.257333	0.166454	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.134136	0.129628	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0321633	0.310534	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0520678	0.222728	0	0.222222	0.333333	0 	0 	0.111111	
37	0.40145	0.272029	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.391599	0.0164943	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.514578	0.051417	0.444444	0	0.111111	0 	0 	0.333333	
32	0.512139	0.197662	0.444444	0	0.111111	0 	0 	0.333333	
6	0.487986	0.221781	0.444444	0	0.111111	0 	0 	0.333333	
19	0.5711	0.322977	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.616702	0.134466	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.745998	0.0373105	0.666667	0	0.333333	0 	0 	0.111111	
29	0.843988	0.073159	0.666667	0	0.333333	0 	0 	0.111111	
3	0.926596	0.145486	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.875308	0.186437	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.727532	0.239593	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.817932	0.295226	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.946584	0.356734	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.985962	0.44474	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.859007	0.522225	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.888676	0.651726	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.695745	0.425428	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749069	0.610335	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.622363	0.629758	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.377704	0.646396	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.429157	0.548115	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.461302	0.470506	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.58038	0.517425	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.660025	0.371711	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.330026	0.336488	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.301595	0.380082	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.266159	0.437598	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.144951	0.588777	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.184453	0.489262	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0172608	0.398106	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0992717	0.554226	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0371728	0.770872	0	0.666667	0.333333	0 	0 	0.111111	
56	0.174237	0.729497	0	0.666667	0.333333	0 	0 	0.111111	
52	0.227775	0.67823	0	0.666667	0.333333	0 	0 	0.111111	
20	0.279419	0.805116	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.330029	0.86347	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0835229	0.995066	0	0.888889	0.333333	0 	0 	0.111111	
7	0.123873	0.897356	0	0.888889	0.333333	0 	0 	0.111111	
49	0.361441	0.917088	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.420347	0.70801	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.525668	0.828022	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.493194	0.956467	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.557423	0.94937	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.600142	0.7581	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.679348	0.765764	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.970741	0.701879	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.90526	0.85327	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.794185	0.783954	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.720788	0.98675	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.83377	0.893932	0.666667	0.888889	0.333333	0 	0 	0.111111	
