0	0.0140461	0.0336787	0	0	0.111111	0 	0 	0.037037	
366	0.00559098	0.034611	0	0	0.111111	0 	0 	0.037037	
192	0.0939618	0.0494387	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0971984	0.0644306	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0642837	0.107571	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787317	0.086557	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131658	0.0922746	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138386	0.0698374	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17107	0.000754796	0.148148	0	0.037037	0 	0 	0.111111	
80	0.149022	0.0291691	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220439	0.0223744	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250123	0.00765658	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31911	0.0462226	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291578	0.0390291	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.259564	0.0758813	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.232416	0.0888691	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302503	0.114068	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.33277	0.222063	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282443	0.183247	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269871	0.14039	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248776	0.162925	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238648	0.21171	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203776	0.197229	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13698	0.160554	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175782	0.17138	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206516	0.125086	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208009	0.139651	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106661	0.183377	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764185	0.187296	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0604357	0.145992	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0613388	0.209414	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0335448	0.111936	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00922918	0.226964	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.018057	0.259871	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0242222	0.298613	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0561826	0.324919	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112307	0.293648	0.111111	0.333333	0.037037	0 	0 	-0.111111	
