0	0.0246488	0.0025207	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0850972	0.0492732	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00589555	0.11029	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114549	0.0626719	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148425	0.014586	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152622	0.00315266	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189808	0.0859747	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269243	0.0200433	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311732	0.049398	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28948	0.041019	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236932	0.0889	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.269531	0.078352	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314755	0.111128	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282422	0.210886	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249052	0.14601	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243129	0.211998	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204482	0.195348	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132659	0.154114	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17544	0.167083	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215715	0.11576	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217462	0.129755	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0888429	0.168898	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0562381	0.19512	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0569929	0.138229	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0366131	0.125256	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0670607	0.227412	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0966964	0.246752	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0195402	0.27221	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.035321	0.300715	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0519238	0.317605	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115134	0.294923	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132955	0.250127	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162316	0.222926	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151352	0.282138	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196295	0.323946	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187079	0.293666	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247399	0.259086	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300455	0.236133	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292587	0.283228	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.311551	0.263862	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35421	0.308612	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375016	0.234758	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438653	0.211521	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347126	0.171211	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.404228	0.144447	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357741	0.137135	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352002	0.103772	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338232	0.0606867	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382463	0.0336976	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379531	0.0213514	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407776	0.00313138	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.525499	0.0302873	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542321	0.0730805	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.527146	0.0381681	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447107	0.086514	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.459404	0.0971523	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550525	0.151517	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505855	0.192029	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512996	0.111346	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480872	0.181447	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478495	0.179666	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.466781	0.222226	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537937	0.249313	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.450268	0.286849	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.499491	0.332925	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520538	0.300736	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564967	0.320079	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583301	0.298274	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602634	0.276953	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615275	0.320165	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.6411	0.332943	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56435	0.188689	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592889	0.176897	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652894	0.126501	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.583504	0.147293	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578099	0.0497723	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560582	0.0627084	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613297	0.0407283	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.654517	0.00208645	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.673267	0.0240515	0.666667	0	0.111111	0 	0 	0.037037	
157	0.70386	0.0100747	0.666667	0	0.111111	0 	0 	0.037037	
25	0.762676	0.0401042	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.71993	0.0697345	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68679	0.07754	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753471	0.104414	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.79261	0.0878311	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.842441	0.0546065	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857187	0.109761	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852664	0.0155533	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
