0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.103231	0.0493122	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0672507	0.0466095	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0313159	0.0970576	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0717642	0.108465	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0509078	0.0880223	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129254	0.0889033	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143923	0.070379	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131256	0.0166016	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158204	0.00275196	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149169	0.00195111	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171842	0.108624	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189904	0.0751227	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208298	0.0269372	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297097	0.034173	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319644	0.0416707	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235348	0.0611667	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222904	0.0880452	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.248163	0.099087	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325486	0.0861091	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304655	0.117462	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313386	0.187805	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.250891	0.187003	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291853	0.167874	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27616	0.139231	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250452	0.145576	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24137	0.213717	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205377	0.210428	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178842	0.194576	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138421	0.155	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163807	0.167041	0.111111	0.185185	0.111111	0 	0 	-0.037037	
