0	0.0256394	0.00330593	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0457501	0.0483306	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0161574	0.0718292	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00290939	0.110551	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0610637	0.0924442	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792271	0.0853976	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130222	0.0907983	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137963	0.0666448	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149603	0.0338305	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160205	0.0133792	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19012	0.0954919	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248306	0.00819862	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.235541	0.0347645	0.222222	0	0.111111	0 	0 	0.037037	
40	0.311983	0.0497577	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.307674	0.038862	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243547	0.0863734	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322467	0.0766537	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305726	0.119799	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319567	0.187633	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281841	0.181985	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296125	0.193792	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.226846	0.127431	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254217	0.215613	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180871	0.209153	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114122	0.220271	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140826	0.155076	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164329	0.169708	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207239	0.139008	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.134238	0.125251	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0880359	0.118544	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107385	0.17385	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0661282	0.177383	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00474543	0.133088	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0265096	0.208527	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936656	0.23706	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971495	0.268548	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0454227	0.291481	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0267218	0.2968	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0415945	0.305993	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11571	0.326027	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150091	0.264821	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19199	0.315783	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.1942	0.2773	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212879	0.247303	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248076	0.247194	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29896	0.236376	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.314009	0.27213	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229286	0.296567	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268023	0.316448	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324493	0.332065	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354069	0.310356	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367704	0.230387	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.387299	0.240567	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416462	0.277237	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407573	0.326938	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.442578	0.221519	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.388539	0.210581	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346956	0.167182	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413779	0.12663	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443352	0.134763	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351948	0.100006	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33796	0.088669	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389054	0.0368507	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397155	0.0552795	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375726	0.0747214	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430179	0.0735286	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41643	0.0126965	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.477847	0.0219367	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542338	0.0667049	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489671	0.0544264	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468661	0.107293	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547149	0.162189	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549561	0.15532	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504833	0.192819	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.500704	0.20645	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509306	0.112725	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.456826	0.168532	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459035	0.231728	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.450865	0.321486	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560512	0.308952	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.607667	0.235539	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.596402	0.244467	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643571	0.281478	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662588	0.251221	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645732	0.211159	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602696	0.17938	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630148	0.149408	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.66402	0.137517	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.580028	0.148145	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.5642	0.102519	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
