0	0.0155385	0.00418816	0	0	0.111111	0 	0 	0.037037	
366	0.024703	0.0131538	0	0	0.111111	0 	0 	0.037037	
192	0.0848499	0.0494196	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0831563	0.0404315	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0545745	0.0966002	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0052819	0.109925	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129748	0.0904717	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144431	0.0695453	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159714	0.019258	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16882	0.104142	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186109	0.0661177	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221269	0.0291455	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.27745	0.0150004	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.320252	0.0491911	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28605	0.0375119	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234337	0.0882416	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.265034	0.0778642	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307367	0.119143	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319921	0.187519	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267725	0.144808	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254473	0.161909	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20822	0.19973	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.203985	0.21898	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140836	0.15482	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166751	0.174405	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216921	0.137383	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126751	0.130349	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107318	0.136487	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0693708	0.195359	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0634006	0.143328	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0299333	0.210929	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0183678	0.227284	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0941278	0.23914	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0983746	0.274699	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0211741	0.277633	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.035818	0.298187	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0509538	0.314878	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112811	0.304852	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.119929	0.327145	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152628	0.254928	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151085	0.290819	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19049	0.314779	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189779	0.259849	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248205	0.242553	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299136	0.228572	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.296488	0.29004	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354117	0.309585	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373894	0.242992	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.384403	0.262008	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43294	0.303675	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422027	0.270852	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.43511	0.207201	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347818	0.165645	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427499	0.138463	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.364968	0.134375	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353599	0.109	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337884	0.0494411	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389574	0.0393514	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379706	0.0718725	0.37037	0	0.037037	0 	0 	0.111111	
431	0.413451	0.107056	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413749	0.00564842	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.51478	0.0351694	0.444444	0	0.111111	0 	0 	0.037037	
55	0.545826	0.0615458	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483084	0.0519035	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457809	0.0741313	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515595	0.0914696	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.534344	0.131277	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549728	0.158225	0.555556	0.111111	-0.037037	0 	0 	0.111111	
