0	0.00559517	0.0367418	0	0	0.111111	0 	0 	0.111111	
131	0.139633	0.0578078	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.144556	0.0902618	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.26789	0.019458	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.258575	0.18428	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.202268	0.218716	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118012	0.125783	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0854968	0.168027	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0566772	0.141032	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0262973	0.295826	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0488544	0.318151	0	0.222222	0.111111	0 	0 	0.111111	
22	0.186444	0.250898	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.243002	0.262351	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323599	0.328574	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.392373	0.237924	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419049	0.270793	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430635	0.191852	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.373631	0.081649	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.531698	0.0462139	0.444444	0	0.111111	0 	0 	0.111111	
55	0.475667	0.0291706	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494528	0.19444	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.534814	0.158921	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.468672	0.23216	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583808	0.281578	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.621152	0.320802	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.642621	0.144726	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.598387	0.110921	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.694811	0.00550801	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803441	0.0340588	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.786137	0.105777	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.944908	0.0630729	0.888889	0	0.111111	0 	0 	0.111111	
29	0.925785	0.072551	0.888889	0	0.111111	0 	0 	0.111111	
3	0.971515	0.164204	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.846969	0.169618	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.824229	0.136598	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729921	0.208517	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680941	0.229159	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.758227	0.318122	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.808937	0.293492	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.942732	0.271027	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.904464	0.243888	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.990527	0.436881	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902627	0.345279	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.969631	0.506931	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.955848	0.657134	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.92554	0.618446	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.861339	0.556748	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.783325	0.468648	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829514	0.530329	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.870758	0.408222	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.84693	0.36768	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.711976	0.407128	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.698856	0.451686	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763258	0.551741	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748409	0.614984	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720522	0.574946	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.662048	0.64587	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.516851	0.592558	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.384545	0.641189	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348998	0.606533	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.402628	0.478809	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.433925	0.505948	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462343	0.461487	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.453586	0.500571	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.563734	0.528156	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.648815	0.387798	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.608692	0.341813	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.506722	0.425748	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.555298	0.368298	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.343554	0.343481	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275648	0.423983	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.224874	0.468043	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.32498	0.564108	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.286489	0.594562	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143671	0.632518	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
