0	0.00412841	0.0635854	0	0	0.333333	0 	0 	0.111111	
40	0.0789426	0.00102321	0	0	0.333333	0 	0 	0.111111	
17	0.250154	0.167356	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.137644	0.121565	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0493376	0.331611	0	0.222222	0.333333	0 	0 	0.111111	
22	0.193423	0.267648	0	0.222222	0.333333	0 	0 	0.111111	
37	0.431799	0.302661	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.373793	0.0871301	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.514645	0.197795	0.444444	0	0.111111	0 	0 	0.333333	
6	0.479192	0.232053	0.444444	0	0.111111	0 	0 	0.333333	
19	0.571086	0.117421	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.721071	0.0633623	0.666667	0	0.333333	0 	0 	0.111111	
29	0.796216	0.0267633	0.666667	0	0.333333	0 	0 	0.111111	
3	0.94679	0.165378	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.897467	0.139109	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.685775	0.250267	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.811673	0.284143	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.985523	0.346301	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.87482	0.450432	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.850422	0.53694	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.767212	0.427081	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.748356	0.626672	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.649006	0.594914	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.369935	0.649687	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.450598	0.472955	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.592705	0.52109	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.622405	0.384324	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.300436	0.351455	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.269553	0.417843	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.309327	0.50838	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.15135	0.613482	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.207227	0.570967	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0977116	0.476356	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0302275	0.725333	0	0.666667	0.333333	0 	0 	0.111111	
20	0.240393	0.782058	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.167932	0.859442	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.11288	0.929709	0	0.888889	0.333333	0 	0 	0.111111	
7	0.052027	0.921112	0	0.888889	0.333333	0 	0 	0.111111	
49	0.353608	0.897522	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.407407	0.703704	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.522631	0.805392	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.468926	0.970607	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.578429	0.869257	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.556717	0.752605	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.735004	0.668508	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.91311	0.725163	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.931304	0.841629	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.790123	0.790123	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.703473	0.986097	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.958307	0.933407	0.666667	0.888889	0.333333	0 	0 	0.111111	
