0	0.0153483	0.0356275	0	0	0.111111	0 	0 	0.037037	
366	0.0791777	0.00245302	0	0	0.111111	0 	0 	0.037037	
192	0.0807925	0.0497283	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00232289	0.0693314	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0621328	0.109391	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0267096	0.0852422	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131213	0.0601462	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132325	0.0873056	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159914	0.0133225	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161453	0.0108362	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220457	0.030174	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.26705	0.0173587	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31756	0.0615677	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289989	0.0447346	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243747	0.0861839	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.230939	0.0849711	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30701	0.116034	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320646	0.168185	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269194	0.183332	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250563	0.137181	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193748	0.208175	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.206537	0.220217	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138678	0.158923	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167718	0.16259	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207719	0.115777	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.203935	0.140092	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105685	0.187888	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.088467	0.1995	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0660537	0.195192	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645455	0.15494	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0344643	0.111147	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0386911	0.241325	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106377	0.277568	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0560812	0.270894	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0212827	0.300198	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0436172	0.314306	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11551	0.294813	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133692	0.25856	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155485	0.231987	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163319	0.294155	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189893	0.32687	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196654	0.326947	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245722	0.243116	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302237	0.238506	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292342	0.285563	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.314166	0.264793	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324934	0.328491	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354206	0.308553	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372329	0.236504	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.386332	0.260104	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.4165	0.274506	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440066	0.211688	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347737	0.172489	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.399648	0.138474	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351963	0.101158	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337952	0.0885796	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.390466	0.0221779	0.37037	0	0.037037	0 	0 	0.111111	
14	0.39698	0.0236439	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422892	0.0096667	0.407407	0.111111	0.037037	0 	0 	-0.111111	
