0	0.0207907	0.0023181	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0834013	0.0623752	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00185213	0.068066	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0263599	0.0915591	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0718411	0.108889	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0736774	0.0825337	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129439	0.0776078	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134569	0.0695136	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160387	0.00688402	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148272	0.0051828	0.148148	0	0.037037	0 	0 	0.111111	
80	0.150238	0.0878646	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189561	0.0716819	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189778	0.0371071	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240993	0.0205865	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299605	0.0300504	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308642	0.0493827	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.320129	0.0430633	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242904	0.0822874	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263966	0.0981777	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.2239	0.108083	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304456	0.114274	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319521	0.187553	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288254	0.168618	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279547	0.143287	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245174	0.12372	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.250335	0.154557	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238205	0.212865	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202795	0.211789	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176026	0.194774	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16848	0.16265	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.130789	0.184557	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206693	0.139131	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208261	0.118849	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.1078	0.111681	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104168	0.138222	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749541	0.207565	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0562155	0.167602	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069267	0.144271	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0358939	0.203384	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00630155	0.237188	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631337	0.233723	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945564	0.241747	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0997729	0.264818	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0397805	0.293553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0151526	0.286419	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0255939	0.300175	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112945	0.292153	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16652	0.229862	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151671	0.277458	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.154852	0.316201	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196028	0.321612	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185992	0.256315	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212081	0.246434	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.265205	0.248513	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299945	0.236132	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.313864	0.273113	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292419	0.2826	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.230295	0.304737	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269582	0.322363	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354145	0.309908	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379098	0.319445	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420145	0.269906	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410558	0.297773	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443069	0.219029	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.386044	0.209846	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.350189	0.196289	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338876	0.162101	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426427	0.151912	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.365645	0.136234	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346842	0.106173	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36469	0.0169068	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398788	0.0606658	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378601	0.0793441	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429967	0.0717771	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415638	0.00411523	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460097	0.0257155	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511187	0.0352353	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534429	0.00820676	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527211	0.0620346	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489403	0.0552721	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477087	0.103465	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54151	0.127669	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548887	0.159137	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499521	0.193177	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505393	0.119563	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.466014	0.140936	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.454888	0.164988	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477099	0.191137	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465795	0.225718	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537787	0.247703	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541443	0.26936	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490028	0.26328	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458375	0.332539	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503645	0.325749	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519178	0.296669	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56027	0.311384	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595491	0.237768	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601701	0.259869	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615666	0.313494	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636128	0.311112	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
