0	0.0748992	0.0273957	0	0	0.333333	0 	0 	0.111111	
40	0.186688	0.000806041	0	0	0.333333	0 	0 	0.111111	
17	0.264195	0.121247	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0138435	0.237727	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0404106	0.290114	0	0.222222	0.333333	0 	0 	0.111111	
37	0.420638	0.298126	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.382648	0.0678205	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.52266	0.191556	0.444444	0	0.111111	0 	0 	0.333333	
6	0.486595	0.221449	0.444444	0	0.111111	0 	0 	0.333333	
19	0.617526	0.131518	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.735891	0.0530776	0.666667	0	0.333333	0 	0 	0.111111	
29	0.941574	0.0830958	0.666667	0	0.333333	0 	0 	0.111111	
3	0.8592	0.168739	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.808961	0.256531	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.963291	0.378678	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.884019	0.618548	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.844383	0.530493	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.68865	0.410596	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.767826	0.355436	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.512521	0.589833	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.442563	0.63534	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.586391	0.518841	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.63229	0.441433	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.34447	0.356388	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.296471	0.488843	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.224045	0.451662	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.10988	0.663121	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.187448	0.5757	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0999982	0.38992	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.036641	0.744043	0	0.666667	0.333333	0 	0 	0.111111	
20	0.319539	0.807453	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.266123	0.871923	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0644295	0.950006	0	0.888889	0.333333	0 	0 	0.111111	
7	0.155081	0.889019	0	0.888889	0.333333	0 	0 	0.111111	
26	0.3908	0.705838	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.468537	0.970331	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.560758	0.816129	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.656284	0.754768	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.744735	0.684867	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.972949	0.739609	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.913552	0.833491	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.704619	0.897363	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.792712	0.932268	0.666667	0.888889	0.333333	0 	0 	0.111111	
