0	0.00239731	0.0348804	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0399687	0.0407605	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0168239	0.0677578	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131162	0.0893905	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138319	0.0713199	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15874	0.0279045	0.148148	0	0.037037	0 	0 	0.111111	
80	0.151698	0.0104922	0.148148	0	0.037037	0 	0 	0.111111	
182	0.188168	0.0500185	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.249393	0.00549654	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313135	0.0392815	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319126	0.0459294	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224222	0.0850913	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306721	0.114381	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269888	0.184787	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269344	0.144348	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245264	0.155306	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241518	0.219593	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207981	0.211607	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125443	0.183398	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167242	0.16295	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207251	0.139584	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.217966	0.121199	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108611	0.205693	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106614	0.11281	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0593402	0.208737	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0674521	0.174263	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.02592	0.139591	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.010599	0.258998	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0934162	0.236582	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0252209	0.274153	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000190728	0.297257	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0462152	0.307504	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119463	0.294123	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157616	0.229215	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.148289	0.281715	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192471	0.318518	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189591	0.255573	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.258757	0.240837	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300833	0.236857	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292672	0.278665	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.313651	0.264981	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353701	0.309726	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381458	0.23707	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40093	0.259435	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411459	0.277126	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426751	0.216401	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346911	0.159574	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398201	0.184348	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444375	0.133586	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.362188	0.134342	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35165	0.0990808	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.3451	0.080782	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379575	0.0576474	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416483	0.00301839	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.546885	0.0610769	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489179	0.0511306	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.484171	0.0929602	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.515822	0.100379	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.552713	0.11269	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49812	0.188767	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511799	0.170699	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47957	0.188206	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460486	0.222357	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534693	0.248456	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541435	0.266362	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52471	0.303466	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565328	0.321585	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579132	0.293372	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593052	0.24335	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.633898	0.308602	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645161	0.209525	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604984	0.175403	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653695	0.11735	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.587586	0.0472564	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564295	0.0116045	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596309	0.0688864	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629912	0.0915498	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.664053	0.0050918	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.680829	0.00881665	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742736	0.0457526	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686475	0.0771934	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756736	0.108211	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.781728	0.0223242	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799869	0.0171171	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824586	0.055318	0.814815	0	0.037037	0 	0 	0.111111	
117	0.864509	0.104188	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851942	0.0821559	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902893	0.0223345	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.93607	0.0744226	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.942426	0.0841081	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.997234	0.168097	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.976011	0.193641	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.950519	0.140738	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922953	0.116424	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902811	0.176067	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887223	0.220555	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846077	0.150964	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.871948	0.159168	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.834798	0.129793	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.762924	0.138662	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739968	0.207633	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70476	0.144114	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.684433	0.200106	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.702555	0.151136	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.66888	0.238312	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.77431	0.226781	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722706	0.273724	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.762511	0.26117	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.747975	0.309171	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792411	0.327937	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.781537	0.29366	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824319	0.244138	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818753	0.290117	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.8568	0.234566	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.956547	0.254113	0.888889	0.222222	0.111111	0 	0 	0.037037	
