0	0.0155948	0.0658591	0	0	0.111111	0 	0 	0.111111	
192	0.0282276	0.0111227	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.140172	0.0866424	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17284	0.0987654	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.219776	0.0297461	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.280315	0.00451897	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308157	0.0464294	0.222222	0	0.111111	0 	0 	0.111111	
17	0.261084	0.184537	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.320244	0.140919	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.197256	0.201867	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.130365	0.128326	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987682	0.162003	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0968555	0.153563	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0090236	0.291059	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.163953	0.229824	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250298	0.231189	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.284173	0.284921	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324991	0.328522	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.37327	0.244044	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422536	0.27587	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427535	0.197646	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401264	0.183024	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.358025	0.135802	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.346345	0.0406362	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.38154	0.0701119	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.513283	0.0204076	0.444444	0	0.111111	0 	0 	0.111111	
55	0.558215	0.0621929	0.444444	0	0.111111	0 	0 	0.111111	
166	0.480794	0.0969996	0.444444	0	0.111111	0 	0 	0.111111	
32	0.551134	0.174492	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.461797	0.168478	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.451056	0.224159	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.489712	0.263374	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527461	0.303825	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584918	0.281002	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617246	0.308192	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.658436	0.250619	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.625972	0.146927	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598229	0.117795	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569419	0.0193083	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648209	0.0937261	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.702907	0.00216872	0.666667	0	0.111111	0 	0 	0.111111	
25	0.745051	0.0397087	0.666667	0	0.111111	0 	0 	0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.824619	0.0619511	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.79789	0.0972383	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.931347	0.0492633	0.888889	0	0.111111	0 	0 	0.111111	
29	0.931354	0.0749288	0.888889	0	0.111111	0 	0 	0.111111	
135	0.973277	0.193761	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.951897	0.15628	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.963709	0.138218	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866323	0.162911	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.84546	0.125113	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762518	0.118074	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728175	0.217241	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696192	0.19111	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680799	0.239141	0.666667	0.222222	0.111111	0 	0 	0.111111	
