0	0.00371065	0.0349665	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0810664	0.0849066	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163819	0.04186	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175403	0.0965196	0.148148	0	0.037037	0 	0 	0.111111	
182	0.18884	0.000170422	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269889	0.0264322	0.222222	0	0.111111	0 	0 	0.037037	
40	0.292082	0.0470712	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228789	0.0884008	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31808	0.0809389	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306451	0.127045	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.26103	0.183296	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287148	0.145399	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258622	0.139599	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236712	0.218036	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207082	0.211048	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135766	0.153947	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167776	0.171255	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208327	0.118701	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102085	0.171424	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748753	0.185279	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0558269	0.208601	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0631114	0.211755	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0265817	0.137239	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0057491	0.241565	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940715	0.237891	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0500052	0.305002	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118863	0.30485	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158777	0.263897	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165897	0.291305	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195087	0.32095	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244436	0.258349	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302285	0.240432	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.310845	0.270187	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223128	0.281619	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355459	0.311997	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384083	0.228779	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423098	0.277589	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433892	0.220841	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347918	0.181668	0.333333	0.185185	0.111111	0 	0 	-0.037037	
