0	0.0167809	0.00908593	0	0	0.111111	0 	0 	0.111111	
141	0.0750733	0.0545083	0	0	0.111111	0 	0 	0.111111	
131	0.144392	0.110869	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.164173	0.110771	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.248373	0.0184028	0.222222	0	0.111111	0 	0 	0.111111	
40	0.312274	0.0761306	0.222222	0	0.111111	0 	0 	0.111111	
17	0.266827	0.194134	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.194681	0.218811	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125277	0.140822	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0986506	0.16913	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0956489	0.158717	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00883981	0.277884	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0491361	0.305456	0	0.222222	0.111111	0 	0 	0.111111	
22	0.221155	0.262175	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.232494	0.229167	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.304999	0.329296	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.387076	0.244096	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.412265	0.270101	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.416537	0.179153	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356516	0.125244	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.338105	0.0415213	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.370806	0.0878318	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.111111	
55	0.549497	0.061682	0.444444	0	0.111111	0 	0 	0.111111	
32	0.492332	0.192584	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554291	0.129502	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.452768	0.22878	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524831	0.314928	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583805	0.293448	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617652	0.322355	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622213	0.165667	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57392	0.00272148	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654509	0.0935212	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.740741	0.037037	0.666667	0	0.111111	0 	0 	0.111111	
66	0.799878	0.0638893	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.806018	0.097195	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.911628	0.0491595	0.888889	0	0.111111	0 	0 	0.111111	
29	0.925821	0.0171642	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972262	0.184531	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.946412	0.111299	1	0.111111	-0.111111	0 	0 	0.111111	
