0	0.0175444	0.00342822	0	0	0.111111	0 	0 	0.037037	
192	0.0360367	0.0384353	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0787942	0.0868245	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.175504	0.110486	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222042	0.03468	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319487	0.0477232	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239817	0.0892523	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305704	0.120437	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289407	0.195306	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258314	0.137604	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206469	0.209599	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144712	0.161886	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16502	0.169765	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.129688	0.122092	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0971052	0.150514	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0611441	0.211623	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0269182	0.216682	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.089201	0.231472	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0190038	0.277612	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493082	0.328799	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117933	0.294853	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149578	0.258598	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185283	0.295732	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290491	0.267893	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.330165	0.329728	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356106	0.3141	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383532	0.240616	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.42128	0.283494	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438575	0.218315	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.407338	0.180736	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35307	0.136534	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346339	0.0515632	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.38001	0.071043	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415177	0.014189	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506091	0.0288352	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542121	0.0636107	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461635	0.108791	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538489	0.124379	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.497041	0.194668	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459673	0.169144	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446425	0.232283	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48396	0.263226	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524754	0.304491	0.444444	0.296296	0.111111	0 	0 	0.037037	
