0	0.00261982	0.0356286	0	0	0.111111	0 	0 	0.037037	
366	0.0856912	0.0172713	0	0	0.111111	0 	0 	0.037037	
192	0.0822693	0.04283	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0194981	0.0694155	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0405946	0.0856639	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169052	0.00974517	0.148148	0	0.037037	0 	0 	0.111111	
80	0.159624	0.00549843	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190033	0.0894693	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.246102	0.00980024	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312572	0.0506432	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264519	0.0745499	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319769	0.081615	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302336	0.120106	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282252	0.141008	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.238664	0.157252	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25411	0.212439	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203772	0.203845	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132557	0.152088	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.175711	0.17664	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221903	0.116482	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20554	0.139001	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102754	0.17049	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102534	0.112277	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0701098	0.21066	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0591893	0.209621	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
