0	0.0249039	0.00195578	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0172225	0.0680532	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000516323	0.101082	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787569	0.0763912	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134549	0.0889832	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149148	0.00733234	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190357	0.0377104	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.223244	0.0288456	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.289617	0.00113699	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300672	0.0582382	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293691	0.0494893	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226409	0.0787109	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332788	0.13863	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314528	0.180612	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287199	0.197404	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269139	0.143384	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250013	0.11462	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.228188	0.213378	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203914	0.206016	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142048	0.154009	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167867	0.171367	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206891	0.132661	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.117814	0.13124	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107113	0.155787	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0663416	0.183571	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0641935	0.146146	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0351406	0.163005	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0263286	0.112129	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0991101	0.2693	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0200107	0.277739	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0263757	0.304772	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0499913	0.314102	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111643	0.294273	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160749	0.22263	0.148148	0.222222	0.037037	0 	0 	0.111111	
