0	0.0157452	0.0045051	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0837871	0.0465307	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0269409	0.0875905	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0804998	0.0833194	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129014	0.0868233	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140038	0.0673443	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149883	0.019376	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174874	0.0964913	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190182	0.0659017	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.222179	0.0295679	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.267619	0.00488943	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26352	0.0196905	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319778	0.0497185	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29653	0.0436259	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238144	0.0924853	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321115	0.0756515	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306504	0.119941	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.310251	0.167559	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.266129	0.185487	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275274	0.140143	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22623	0.15536	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241099	0.218348	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204005	0.20619	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175636	0.196427	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129539	0.1627	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168894	0.162271	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.217394	0.118474	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.118777	0.125236	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107923	0.137882	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745365	0.203192	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0541212	0.187392	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.061894	0.140789	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0173623	0.149001	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0352312	0.212018	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0975192	0.269958	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0256818	0.278727	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0267534	0.324262	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0435531	0.304687	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113233	0.314777	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133958	0.258491	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149308	0.229314	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163913	0.277765	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192049	0.325175	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248115	0.243383	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300676	0.23604	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295718	0.282347	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22247	0.277888	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234016	0.304934	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.250245	0.298601	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325727	0.331615	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356131	0.316019	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364222	0.232755	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397051	0.262191	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434011	0.310083	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419283	0.270698	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440425	0.217278	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346639	0.18069	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.410236	0.126389	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353321	0.102533	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342971	0.049666	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.39236	0.0283884	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380777	0.0792566	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426754	0.0738321	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416565	0.00322563	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.453963	0.0196537	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51575	0.0276826	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541384	0.062116	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490079	0.0525789	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478887	0.10613	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516581	0.0937438	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540277	0.128096	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550909	0.157907	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499387	0.194035	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510997	0.138079	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460789	0.165434	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473494	0.190569	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490137	0.263033	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
