0	0.0252907	0.00652965	0	0	0.111111	0 	0 	0.111111	
192	0.00697479	0.0496689	0	0	0.111111	0 	0 	0.111111	
141	0.087247	0.0886154	0	0	0.111111	0 	0 	0.111111	
131	0.140829	0.0663011	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.170284	0.110826	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.209618	0.0290598	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.111111	
40	0.291806	0.0550842	0.222222	0	0.111111	0 	0 	0.111111	
232	0.242798	0.090535	0.222222	0	0.111111	0 	0 	0.111111	
200	0.318044	0.140117	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.246418	0.186757	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226337	0.156379	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.198592	0.206794	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128991	0.124344	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.105151	0.162159	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0817749	0.137224	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0352452	0.215236	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0974912	0.236739	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0164609	0.279835	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0474334	0.313374	0	0.222222	0.111111	0 	0 	0.111111	
214	0.127248	0.294699	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.145679	0.229439	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185185	0.259259	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24839	0.273521	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293004	0.285767	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.328137	0.331984	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.356158	0.321654	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.376503	0.240582	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.431658	0.268172	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442698	0.19716	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.409879	0.178041	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.362037	0.127001	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337953	0.0370004	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.380447	0.0771698	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.39303	0.000836433	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505682	0.0345819	0.444444	0	0.111111	0 	0 	0.111111	
55	0.546466	0.0638255	0.444444	0	0.111111	0 	0 	0.111111	
166	0.480716	0.0987074	0.444444	0	0.111111	0 	0 	0.111111	
224	0.534931	0.141432	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.498857	0.206316	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.460905	0.168724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
