0	0.00512861	0.00222544	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0504532	0.0396548	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0269209	0.096678	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.00130234	0.110291	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0739371	0.0882614	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130089	0.087371	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13434	0.0678047	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159814	0.0404348	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190329	0.0817035	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.265615	0.00653097	0.222222	0	0.111111	0 	0 	0.037037	
91	0.224403	0.00531483	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301149	0.0306644	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312442	0.0493171	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291903	0.0450597	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24261	0.0923766	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.298609	0.120213	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319541	0.182542	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29009	0.208739	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.241178	0.156569	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248323	0.127511	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176375	0.196202	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115716	0.218488	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138449	0.152896	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165515	0.16186	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215381	0.139036	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0833742	0.12103	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102678	0.175038	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.062065	0.202259	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.063763	0.139872	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0360804	0.16194	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0272091	0.221935	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00816371	0.235202	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094514	0.239642	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0982869	0.27005	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0154954	0.284058	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0254187	0.300823	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0510336	0.310529	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116217	0.314867	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.173986	0.228618	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154479	0.29067	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19981	0.31721	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188955	0.261457	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212603	0.24696	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244403	0.243028	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30128	0.236274	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.306809	0.290413	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225482	0.278681	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.243646	0.297539	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27401	0.320272	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324598	0.33144	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35612	0.311002	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364959	0.22777	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383882	0.240541	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.380554	0.27772	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423536	0.271136	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.410483	0.326334	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439316	0.219841	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379518	0.208435	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.355302	0.200796	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338319	0.163585	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402199	0.175028	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412215	0.144413	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347156	0.0984494	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337234	0.0422563	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.394662	0.0226745	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374845	0.0763703	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419307	0.00356439	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.446966	0.015952	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527238	0.00733063	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541756	0.0624805	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486299	0.0502761	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477958	0.102747	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542441	0.136009	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.547153	0.162068	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500106	0.194781	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.505255	0.171321	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.459328	0.169448	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475076	0.187473	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447051	0.224033	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537365	0.252629	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489445	0.2616	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.453635	0.286223	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.463511	0.297574	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.489887	0.32861	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520275	0.3021	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563659	0.321651	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584107	0.283369	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.610789	0.242395	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614904	0.319692	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.631781	0.293675	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.663965	0.249167	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.642227	0.211345	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564624	0.189108	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612772	0.176871	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.65154	0.12444	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.584331	0.145466	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.559284	0.066368	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617864	0.0501904	0.592593	0	0.037037	0 	0 	0.111111	
432	0.5928	0.0831874	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646091	0.0946502	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633899	0.110727	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686702	0.0272006	0.666667	0	0.111111	0 	0 	0.037037	
157	0.707936	0.00191692	0.666667	0	0.111111	0 	0 	0.037037	
529	0.771002	0.0202636	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743173	0.0457888	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685871	0.0795789	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754102	0.106341	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.787001	0.0886444	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.779649	0.0419831	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.827977	0.0634313	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819815	0.100156	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855408	0.0162206	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95364	0.00474302	0.888889	0	0.111111	0 	0 	0.037037	
221	0.898107	0.0316441	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985238	0.0545207	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.974785	0.0414669	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919067	0.0768176	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939859	0.0773894	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.991625	0.156206	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.976007	0.187612	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.947874	0.22085	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.930947	0.151144	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.919142	0.118913	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.918779	0.221011	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886678	0.205775	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799756	0.206627	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.816165	0.164814	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.846128	0.138356	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.875027	0.118069	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767917	0.125131	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750261	0.173417	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730822	0.208769	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718793	0.15775	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705202	0.125325	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698661	0.192451	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.682229	0.200219	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667175	0.237885	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722099	0.27373	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.67712	0.319779	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737997	0.30727	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792578	0.320033	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784305	0.263302	0.777778	0.333333	0.037037	0 	0 	-0.111111	
