185	0.776999	0.153788	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731468	0.173982	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706601	0.127553	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.697616	0.187055	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.70157	0.151188	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681946	0.234542	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721454	0.275655	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.774238	0.263186	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.789218	0.288115	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.831513	0.239158	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824201	0.291433	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.858772	0.236335	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952498	0.254027	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.995291	0.286629	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.972663	0.268753	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.929234	0.327579	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964078	0.32114	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.996726	0.410613	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.946637	0.400566	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.910525	0.335709	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916341	0.358163	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902322	0.447136	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.974166	0.489256	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902971	0.520821	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977609	0.546044	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997597	0.583025	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.940177	0.658841	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.953874	0.56667	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.919731	0.609633	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894402	0.647816	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856969	0.637472	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.806065	0.612336	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819521	0.597582	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.780262	0.557876	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.802585	0.499854	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.81704	0.473114	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828532	0.535691	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.868866	0.456946	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851027	0.428757	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.876799	0.423891	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.791735	0.387611	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876182	0.394135	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843621	0.366255	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747583	0.337446	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.727059	0.408042	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.66747	0.377897	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.689395	0.467743	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737782	0.513055	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.674908	0.497992	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749928	0.607545	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765146	0.636879	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.7159	0.575749	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.693546	0.575928	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658219	0.657099	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576448	0.622947	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.629567	0.627948	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652431	0.55847	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.66637	0.591528	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.553479	0.567048	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531528	0.659675	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.500008	0.615131	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.513277	0.646138	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.447441	0.635969	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.378604	0.640643	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.357873	0.625268	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430878	0.589264	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.387604	0.571025	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363367	0.541981	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.402142	0.476115	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374415	0.479904	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412542	0.55505	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432387	0.504838	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459961	0.444604	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.494366	0.48347	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47349	0.492795	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560416	0.511851	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.602637	0.473563	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634641	0.450276	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658988	0.436979	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57628	0.423378	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641975	0.382716	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.622337	0.353742	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.54995	0.37889	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.507764	0.43439	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483193	0.353563	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480491	0.411363	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.479703	0.384829	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.422093	0.412162	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347493	0.394082	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374629	0.373417	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.33251	0.334606	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.325171	0.362531	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.271567	0.421785	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287621	0.341466	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.253474	0.391367	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.238718	0.446745	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.326364	0.494011	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235176	0.508585	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305636	0.529861	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324461	0.639589	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.29751	0.649401	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.266991	0.608928	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28852	0.597939	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.257978	0.571555	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.138646	0.632164	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127099	0.607607	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.215916	0.557612	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.155949	0.586298	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.13087	0.533593	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15775	0.477802	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.197172	0.530167	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.188811	0.485016	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.214018	0.433262	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.115641	0.391864	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.22171	0.355653	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134065	0.361858	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0768606	0.370415	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0877915	0.438957	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0654294	0.422984	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0152982	0.410186	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0145048	0.458258	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0883595	0.496232	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0426364	0.519666	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0615835	0.544048	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0943124	0.656556	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.069292	0.660761	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0281628	0.590793	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0266413	0.57773	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0449871	0.690621	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.100453	0.724956	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.00368563	0.776575	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143784	0.766539	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.169895	0.701761	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.155362	0.746513	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.196014	0.747473	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.212346	0.727037	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.24028	0.67203	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279835	0.720165	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312757	0.761317	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.294142	0.813647	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264593	0.781775	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.237502	0.836054	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.16808	0.871926	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127572	0.835391	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207484	0.808157	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.18823	0.809116	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0826114	0.782	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.106318	0.880476	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0692007	0.862648	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0132198	0.843291	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0337433	0.825288	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0468479	0.90247	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0615723	0.926032	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0286664	0.985254	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0274819	0.963787	0	0.962963	0.111111	0 	0 	0.037037	
313	0.119817	0.949452	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.11437	0.950672	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.166167	0.89212	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.201022	0.976752	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.234521	0.903636	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251029	0.958848	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.269424	0.971882	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.291122	0.987971	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.356211	0.933678	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.340133	0.969882	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.396613	0.936191	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.418278	0.994874	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.439526	0.884036	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.338228	0.866478	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.363863	0.843337	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.422705	0.811825	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374054	0.797391	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342798	0.74653	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.391629	0.685254	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.416325	0.764933	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.40764	0.694692	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.466623	0.690135	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524347	0.682714	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.515303	0.737417	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.457465	0.723788	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548044	0.770426	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530864	0.82716	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.541892	0.848699	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.497478	0.796923	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.477619	0.865669	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.501664	0.916923	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.452793	0.895812	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.458793	0.934999	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.48345	0.967974	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.582316	0.985057	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.607536	0.908227	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.596175	0.939342	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.637911	0.983517	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.629878	0.954842	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.651403	0.861173	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.577776	0.84844	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.594178	0.817655	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.55293	0.779162	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.570191	0.721708	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.612004	0.67633	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.605381	0.758018	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.634919	0.708423	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.679538	0.667041	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.711934	0.707819	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680384	0.735254	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.74247	0.755844	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.778208	0.759304	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.806584	0.736626	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.827294	0.684603	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.835335	0.762979	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.884774	0.695473	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.927517	0.671289	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.989077	0.711647	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.910978	0.741219	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.967309	0.7614	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.976923	0.787308	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953822	0.856759	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.96175	0.803185	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.893004	0.823045	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.847554	0.883842	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.802961	0.839777	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.846854	0.82653	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.875404	0.790262	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.764206	0.79067	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742112	0.871056	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.709191	0.829904	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.73251	0.8107	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.692686	0.875445	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.68157	0.898737	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.761317	0.90535	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.683128	0.946502	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.71737	0.983283	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.785157	0.956954	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.837492	0.889342	0.814815	0.888889	0.037037	0 	0 	0.111111	
353	0.816184	0.926751	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.878598	0.989136	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.862104	0.924193	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.893228	0.919682	0.888889	0.888889	0.111111	0 	0 	0.037037	
349	0.928876	0.906216	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.964262	0.95307	1	0.925926	-0.111111	0 	0 	0.037037	
