0	0.0197319	0.00249145	0	0	0.111111	0 	0 	0.037037	
192	0.0532296	0.0495434	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00574078	0.109959	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129789	0.0688239	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.151237	0.0184217	0.148148	0	0.037037	0 	0 	0.111111	
80	0.159729	0.0113657	0.148148	0	0.037037	0 	0 	0.111111	
182	0.223491	0.028127	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316654	0.0648214	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253288	0.0810161	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222771	0.110968	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306818	0.119621	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291032	0.171008	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254384	0.187274	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205936	0.211229	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134394	0.152415	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168316	0.180935	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.196093	0.138402	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103575	0.124758	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.068411	0.141947	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.036274	0.22212	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0670723	0.230336	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0945934	0.240238	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0107251	0.283853	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116085	0.325266	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157012	0.271963	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.18948	0.291583	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.297854	0.278806	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356524	0.300856	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391153	0.242786	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43351	0.311132	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409173	0.276937	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.421613	0.211008	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.347394	0.164403	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.364662	0.134903	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.346753	0.0712046	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.383031	0.0391929	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409241	0.105921	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.45836	0.0179122	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540233	0.0416715	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.465613	0.108175	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.447959	0.0740787	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546405	0.153428	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501187	0.197585	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513003	0.1807	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480095	0.182234	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445965	0.236827	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.581642	0.291386	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60871	0.263586	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.611867	0.30816	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659598	0.252375	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560523	0.191391	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.648203	0.122283	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
