0	0.00219599	0.00255586	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.102241	0.0537722	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0264799	0.0966415	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0684527	0.110996	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793882	0.0898781	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123234	0.0650347	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140966	0.0720818	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165815	0.00810168	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156512	0.0394141	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190147	0.0759305	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219797	0.0226771	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.267039	0.00406487	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278831	0.0205418	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319741	0.0623294	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296647	0.0403544	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24839	0.0808324	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267696	0.105249	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.229829	0.0874259	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305794	0.118827	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320117	0.187498	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292076	0.169046	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282597	0.141319	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248398	0.137166	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249764	0.21166	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208278	0.208062	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17679	0.210986	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117259	0.219129	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140631	0.174562	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16788	0.162905	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205788	0.147889	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127662	0.136879	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0859073	0.113997	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107376	0.111648	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0594712	0.192825	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0630209	0.193615	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0640569	0.153326	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
