0	0.0188383	0.000872407	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0441356	0.0378992	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.108335	0.0671764	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.000128683	0.0825396	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0191834	0.0858902	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111621	0.0883606	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149689	0.0141025	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16731	0.097002	0.148148	0	0.037037	0 	0 	0.111111	
182	0.1869	0.00903822	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.247487	0.0207244	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306051	0.0494139	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290061	0.041173	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231714	0.0804648	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322548	0.0808939	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308651	0.115848	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314588	0.184198	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288342	0.211611	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269257	0.143299	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250027	0.138064	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200237	0.200607	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207411	0.194548	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142182	0.15458	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174624	0.169638	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208324	0.119591	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126599	0.129857	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0743179	0.201342	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0398441	0.162849	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0604409	0.139808	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0266838	0.219161	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0639231	0.240425	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0936499	0.238123	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0256519	0.279485	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0264776	0.300661	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0494557	0.322984	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115263	0.296089	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115456	0.327023	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151259	0.232573	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18981	0.327173	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189662	0.272742	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.266815	0.24394	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301445	0.236497	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295055	0.28199	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355973	0.309256	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37222	0.24014	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.382668	0.264869	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411327	0.268543	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436432	0.222101	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350683	0.182869	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399572	0.176885	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.43062	0.133119	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347477	0.110665	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339312	0.0452142	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.387724	0.0442171	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383066	0.0714836	0.37037	0	0.037037	0 	0 	0.111111	
431	0.41362	0.0676094	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419433	0.00398412	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.449626	0.0228029	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544214	0.0613323	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.52748	0.0592971	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480531	0.0985451	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513449	0.0946404	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550061	0.160446	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.501665	0.194753	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504284	0.112503	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458685	0.169593	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480687	0.190055	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445695	0.228535	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536325	0.251242	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490677	0.260071	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460316	0.286103	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.490459	0.317392	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522866	0.304724	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556011	0.27774	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584105	0.298114	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.603827	0.255267	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616375	0.320692	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648631	0.206855	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561452	0.187999	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592753	0.174831	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.592375	0.118486	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558491	0.0352292	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57309	0.0123963	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610668	0.0359333	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645217	0.0942498	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660273	0.00695825	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.682316	0.0215441	0.666667	0	0.111111	0 	0 	0.037037	
157	0.712326	0.0049846	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776708	0.0406912	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72221	0.0725584	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.670555	0.0881239	0.666667	0.0740741	0.111111	0 	0 	0.037037	
